T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
2420,228.0,492.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,335.00678072197576
2421,230.0,451.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,368.7385511584482
2422,115.0,326.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,253.39122452201772
2423,38.0,250.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,109.18297354360888
2424,38.0,220.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,124.07156084501008
2425,38.0,232.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,117.65406631854405
2426,38.0,220.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,124.07156084501008
2427,38.0,211.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,129.36371272939442
2428,38.0,230.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,118.6771451560966
2429,37.0,194.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,136.99708427541808
2430,37.0,164.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,162.05752652092139
2431,37.0,162.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,164.05823672488336
2432,37.0,166.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,160.1050262013922
2433,37.0,169.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,157.26292514456276
2434,37.0,182.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,146.02985906280827
2435,36.0,200.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,129.29562656480005
2436,37.0,230.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,115.5540623888309
2437,36.0,240.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,107.7463554706667
2438,37.0,265.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,100.29220509219284
2439,37.0,273.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,97.35323937520552
2440,37.0,254.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,104.63556830484687
2441,37.0,223.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,119.18131995260585
2442,37.0,184.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,144.44257798603863
2443,87.0,242.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,258.2350668305235
2444,38.0,185.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,147.5445588427147
2445,39.0,161.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,174.00032560480332
2446,39.0,179.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,156.50308615851026
2447,39.0,230.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,121.80022792336233
2448,39.0,325.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.19708437653334
2449,39.0,427.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,65.60668014607339
2450,38.0,478.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,57.1040656608833
2451,38.0,512.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,53.311998800590274
2452,39.0,522.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,53.666767092669225
2453,38.0,535.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,51.02008109514434
2454,38.0,527.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,51.794579479890366
2455,38.0,486.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,56.164081040951075
2456,37.0,508.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,52.317784152423435
2457,37.0,517.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,51.407029689421876
2458,37.0,520.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,51.1104506719829
2459,35.0,493.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,50.99557054054542
2460,35.0,460.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,54.65394842714977
2461,35.0,393.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,63.97154268826691
2462,36.0,428.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,60.418517086355166
2463,36.0,470.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,55.01941555948938
2464,36.0,485.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,53.317784150433006
2465,36.0,460.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,56.21548981078263
2466,36.0,454.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,56.958425799471385
2467,36.0,478.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,54.09858852083684
2468,36.0,540.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,47.88726909807409
2469,37.0,569.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,46.7090234612146
2470,37.0,523.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,50.817274090690454
2471,38.0,469.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,58.19987928763799
2472,37.0,413.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,64.35214128191551
2473,37.0,461.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,57.651701408744266
2474,37.0,457.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,58.15631148672014
2475,38.0,442.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,61.755075533715434
2476,38.0,464.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,58.82703315927203
2477,38.0,467.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,58.44912930600048
2478,39.0,475.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,58.97695246815439
2479,39.0,489.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,57.28845076149967
2480,38.0,557.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,49.004925288872926
2481,38.0,532.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,51.30778831936507
2482,128.0,601.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,152.9842873016676
2483,86.0,598.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,103.30196845571167
2484,37.0,578.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,45.981720327735474
2485,38.0,603.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,45.266572779274
2486,37.0,613.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,43.35633662223672
2487,38.0,583.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,46.819456922645315
2488,38.0,580.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,47.06162652741762
2489,38.0,566.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,48.2256950280958
2490,38.0,480.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,56.86613205396296
2491,37.0,455.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,58.411943625123314
2492,37.0,364.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,73.01492953140414
2493,37.0,366.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,72.61594084544018
2494,37.0,398.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,66.77747323977664
2495,37.0,382.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,69.57443546971494
2496,36.0,377.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,68.5918443314589
2497,36.0,369.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,70.07893038742549
2498,36.0,341.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,75.8332120614663
2499,36.0,363.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,71.23725981531683
2500,36.0,324.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.81211516345682
2501,37.0,326.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,81.52587223751874
2502,176.0,454.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,278.46341501963786
2503,434.0,791.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,403.00116282210706
2504,465.0,865.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,395.78518835790163
2505,471.0,963.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,360.24725939238675
2506,459.0,969.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,348.59676477224093
2507,291.0,788.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,268.23918213010893
2508,295.0,857.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,250.09098766980387
2509,135.0,711.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,136.38779173502112
2510,37.0,601.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,44.22202054813829
2511,38.0,603.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,45.266572779274
2512,38.0,579.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,47.14290740224909
2513,127.0,630.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,144.80198036798592
2514,237.0,710.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,241.511567849054
2515,444.0,903.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,361.44015271438815
2516,437.0,853.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,376.38438596122916
2517,427.0,823.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,380.8618992905499
2518,218.0,587.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,268.20201674441535
2519,37.0,398.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,66.77747323977664
2520,37.0,415.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,64.04201048055688
2521,36.0,431.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,59.997970563712315
2522,36.0,429.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,60.27768138219117
2523,36.0,468.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,55.25454126700856
2524,37.0,466.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,57.03312092152598
2525,37.0,467.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,56.91099432426361
2526,230.0,641.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,259.4400726559441
2527,238.0,676.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,254.75161006132006
2528,242.0,632.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,277.16390714548805
2529,235.0,702.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,242.15877879712292
2530,244.0,739.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,239.03293609363536
2531,218.0,780.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,201.83921003714337
2532,207.0,790.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,188.9961472330475
2533,225.0,781.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,208.20321437815625
2534,39.0,558.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,50.20439502217444
2535,64.0,581.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.1252639142016
2536,228.0,733.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,224.86130438637392
2537,231.0,706.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,236.60051246612485
2538,239.0,677.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,255.46671141813349
2539,240.0,667.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,260.4045560100456
2540,237.0,698.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,245.66362918743314
2541,138.0,636.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,155.859507913543
2542,38.0,567.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,48.14064089224378
2543,38.0,583.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,46.819456922645315
2544,38.0,591.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,46.18569100829479
2545,38.0,602.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,45.34176642176448
2546,38.0,610.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,44.74712030475774
2547,38.0,614.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,44.45560812036192
2548,38.0,612.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,44.60088788546115
2549,38.0,595.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,45.8751989679029
2550,38.0,604.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,45.19162812235467
2551,107.0,681.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,112.86206593598958
2552,241.0,837.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,208.3975078701606
2553,242.0,854.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,205.11427320368668
2554,244.0,861.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,205.16299625226077
2555,244.0,857.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,206.1205831659236
2556,241.0,862.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,202.35349662102604
2557,309.0,923.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,243.41520003657456
2558,37.0,629.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,42.25347273359476
2559,36.0,617.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,41.911062095559174
2560,36.0,604.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,42.81312137907286
2561,37.0,564.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,47.12311054863672
2562,219.0,642.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,246.37610445108388
2563,242.0,568.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,308.3936431618811
2564,305.0,570.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,388.9767170513371
2565,87.0,321.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,194.6818883893666
2566,40.0,244.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,117.7555797493625
2567,39.0,236.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,118.70361195920904
2568,39.0,251.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,111.60977060706509
2569,40.0,281.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,102.25039665069198
2570,40.0,289.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,99.41993584375243
2571,40.0,304.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,94.51434690409357
2572,40.0,333.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.28336774427763
2573,38.0,362.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,75.40260603840393
2574,151.0,489.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,221.80912987144745
2575,220.0,537.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,295.9261346112102
2576,211.0,562.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,270.92963919680363
2577,128.0,572.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,160.74048368584306
2578,132.0,689.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,137.61508391028548
2579,202.0,797.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,182.70085341403686
2580,203.0,805.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,181.8030501858527
2581,38.0,607.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,44.96827575931173
2582,37.0,601.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,44.22202054813829
2583,36.0,578.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,44.7389711296886
2584,36.0,562.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,46.0126784928114
2585,36.0,523.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,49.443834250401544
2586,233.0,634.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,265.800807978442
2587,429.0,753.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,418.28771678337813
2588,426.0,719.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,434.8938655149402
2589,230.0,507.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,328.0100326872981
2590,37.0,340.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,78.16892455715032
2591,36.0,343.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,75.39103589784258
2592,36.0,335.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,77.19141884465674
2593,37.0,338.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,78.63146257228138
2594,37.0,336.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.09950699235449
2595,37.0,338.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,78.63146257228138
2596,37.0,347.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,76.59202982544987
2597,37.0,332.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,80.0525131006961
2598,37.0,284.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,93.58251531489826
2599,37.0,216.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,123.04367754366253
