T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
4606,240.0,569.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,318.51557943210344
4607,373.0,600.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,472.04563065045176
4608,284.0,451.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,475.5251623605894
4609,264.0,422.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,472.4144577406483
4610,219.0,384.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,430.6699747028413
4611,298.0,464.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,485.38175980275685
4612,221.0,403.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,414.1130644955292
4613,221.0,427.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,390.83738873934016
4614,274.0,514.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,402.5493671120422
4615,308.0,628.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,370.9424131540097
4616,331.0,714.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,351.17877165107507
4617,333.0,788.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,320.1631760676591
4618,333.0,861.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,293.01809842196906
4619,285.0,893.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,241.00447433093998
4620,288.0,937.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,232.10505617528315
4621,304.0,1035.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,222.08498154185756
4622,305.0,1064.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,216.75885882241207
4623,309.0,1096.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,213.25301583206388
4624,335.0,1032.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,245.96465360829768
4625,446.0,970.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,350.1965777831084
4626,437.0,865.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,384.6583253509828
4627,495.0,866.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,436.0169805076049
4628,404.0,772.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,397.93386660390115
4629,427.0,837.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,388.28524792874697
4630,468.0,914.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,390.2702604557339
4631,317.0,761.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,315.2602687013576
4632,300.0,717.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,316.2678888855327
4633,292.0,736.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,299.69608315371715
4634,299.0,789.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,286.4266241314361
4635,322.0,874.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,278.9249587389618
4636,309.0,883.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,264.6945700474994
4637,294.0,873.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,254.4367204852046
4638,279.0,957.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,220.15267655183675
4639,278.0,1104.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,190.15485879275735
4640,247.0,1155.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,161.4903862919413
4641,251.0,1264.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,149.95410251487866
4642,261.0,1394.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,141.38698644751992
4643,246.0,1487.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,124.92686537611874
4644,245.0,1625.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,113.85298551469843
4645,252.0,1773.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,107.33058822995501
4646,283.0,1960.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,109.03403105700113
4647,270.0,1933.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,105.47841970200479
4648,272.0,2035.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,100.93370024067934
4649,325.0,2074.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,118.65999209813128
4650,328.0,1957.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,126.93982283351862
4651,353.0,1776.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,150.76462869695567
4652,355.0,1682.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,160.10994075400774
4653,343.0,1611.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,161.4048923982336
4654,339.0,1585.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,162.10056914110962
4655,361.0,1561.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,175.49374740268055
4656,369.0,1501.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,186.63124505354793
4657,369.0,1371.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,204.3278620170499
4658,394.0,1318.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,227.21566472380334
4659,397.0,1257.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,240.0880316464952
4660,408.0,1175.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,264.08410602817645
4661,403.0,1142.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,268.3287873266093
4662,390.0,1074.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,275.955648548489
4663,361.0,994.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,275.59933570984344
4664,384.0,1035.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,281.87009390698927
4665,440.0,1205.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,278.0496772632961
4666,441.0,1283.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,261.74850428175813
4667,395.0,1248.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,240.57990063877938
4668,397.0,1433.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,210.60059719444834
4669,396.0,1562.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,192.71266702203621
4670,357.0,1563.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,173.2897377675552
4671,385.0,1749.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,167.24357752141668
4672,418.0,1895.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,167.8277168840877
4673,446.0,2126.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,159.77924762446622
4674,451.0,2056.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,167.10020909811993
4675,427.0,1911.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,170.0652812749143
4676,444.0,1888.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,179.10155755676234
4677,399.0,1775.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,170.89442003498158
4678,397.0,1785.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,169.07039539475883
4679,340.0,1807.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,142.61365355831913
4680,317.0,1823.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,131.60343635860292
4681,352.0,1901.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,140.44424548898965
4682,352.0,1884.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,141.7115237126164
4683,386.0,1923.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,152.51299374736436
4684,402.0,1978.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,154.52881963385434
4685,418.0,2027.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,156.89863023944065
4686,496.0,1839.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,205.7445214849427
4687,541.0,1784.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,231.5977130694422
4688,593.0,2196.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,206.6109876332947
4689,608.0,2040.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,228.23935491165142
4690,608.0,2347.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,198.38444142299488
4691,587.0,2314.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,194.01966584783654
4692,572.0,2216.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,197.26890196021006
4693,564.0,2581.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,166.97409051299275
4694,551.0,2390.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,176.11088662264592
4695,517.0,2341.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,168.56345268112406
4696,516.0,2146.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,183.5198382270678
4697,513.0,2087.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,187.5961490951681
4698,516.0,1970.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,199.9155192057297
4699,510.0,1884.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,206.57789463266676
4700,507.0,1722.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,224.66454344615127
4701,475.0,1719.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,210.65811942705525
4702,415.0,1808.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,174.62008507835978
4703,382.0,2057.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,141.07370316542836
4704,361.0,2186.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,125.31827067501573
4705,372.0,2037.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,138.66171256703348
4706,408.0,2052.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,151.21775077149476
4707,413.0,2067.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,151.99137592608935
4708,415.0,2073.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,152.29769118266978
4709,454.0,1756.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,196.9694986215298
4710,498.0,1773.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,214.27586846771436
4711,518.0,1767.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,223.75807165689605
4712,531.0,2033.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,199.4272607986453
4713,531.0,2049.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,197.86999570700144
4714,489.0,2088.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,178.61584567636135
4715,469.0,1905.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,187.6537994476455
4716,408.0,1853.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,167.4575415990865
4717,345.0,1877.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,139.35547226212154
4718,329.0,1934.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,128.84938116671137
4719,304.0,1926.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,119.34473307155896
4720,278.0,1960.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,107.10763474857353
4721,278.0,1843.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,113.90719701964412
4722,287.0,1552.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,139.64387260524268
4723,285.0,1275.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,168.79764359021914
4724,284.0,1281.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,167.41752398487574
4725,239.0,1388.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,130.0289750316738
4726,208.0,1184.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,132.66102145603995
4727,188.0,1006.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,141.1209764869573
4728,187.0,891.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,158.4877160414988
4729,168.0,740.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,171.43885849703622
4730,165.0,835.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,149.220734406103
4731,144.0,732.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,148.55357762038267
4732,137.0,622.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,166.32666776172806
4733,171.0,798.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,161.81728990791686
4734,244.0,782.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,235.6214246911526
4735,343.0,1156.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,224.9336346484034
4736,333.0,1235.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,204.28225323183432
4737,287.0,1266.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,171.1905926408662
4738,251.0,1166.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,162.55744903842762
4739,216.0,1185.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,137.64711242800016
4740,219.0,1211.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,136.56256836159457
4741,220.0,1223.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,135.8400798354821
4742,233.0,1217.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,144.57628038335383
