T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
5757,7313.0,9200.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,78.92723507608467
5758,6674.0,9335.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,47.85763631175374
5759,6209.0,9173.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,24.517571442564677
5760,6081.0,9223.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,12.047264692424633
5761,6112.0,9154.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,15.003237233823924
5762,6152.0,9187.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,18.879598391604464
5763,6276.0,9309.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,29.586904793809268
5764,6280.0,8948.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,30.972179989976734
5765,6818.0,9169.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,55.53870092312515
5766,7349.0,9392.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,79.00748915894826
5767,7695.0,9730.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,92.06471709393182
5768,7879.0,10299.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,94.98246898497176
5769,7454.0,10493.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,75.14577486540038
5770,7238.0,10772.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,64.336461638817
5771,6760.0,10538.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,45.92854056948236
5772,6713.0,10465.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,44.30355856677934
5773,6395.0,10330.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,31.600479091154313
5774,6725.0,10106.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,46.39148447184455
5775,7162.0,10417.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,63.32161727655898
5776,7377.0,10062.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,74.9762524790037
5777,7197.0,9687.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,69.68183830341435
5778,7598.0,9378.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,90.90223562800256
5779,7977.0,9277.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,110.20059535986309
5780,7538.0,8891.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,92.88210950849145
5781,6952.0,8296.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,68.41976185351434
5782,6610.0,7887.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,53.13061485874726
5783,6439.0,7631.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,45.25354338568922
5784,6323.0,7495.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,39.43571609957047
5785,6218.0,7377.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,31.587882759838163
5786,6247.0,7347.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,35.279918033024295
5787,6166.0,7224.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,25.75919204021405
5788,6118.0,7196.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,19.838204440829777
5789,6291.0,7292.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,38.6525142030102
5790,6655.0,7631.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,57.46621224710024
5791,6913.0,8040.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,68.47944353962536
5792,7131.0,8490.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,76.08870252806315
5793,7518.0,9391.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,86.99089020669835
5794,7289.0,9814.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,72.90863858223663
5795,6980.0,10366.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,55.93835275470371
5796,6722.0,10293.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,45.42246591418267
5797,7004.0,10307.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,57.27700279280145
5798,7084.0,9762.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,64.05904646102825
5799,7259.0,9969.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,70.44527028575429
5800,6705.0,9375.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,49.08512063508646
5801,6686.0,9129.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,49.50669697024169
5802,6889.0,9007.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,59.96789622165096
5803,6930.0,9034.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,61.76533094983262
5804,6910.0,8313.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,66.0735282641424
5805,6443.0,8270.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,41.965291982257426
5806,5684.0,7662.0,nuclear,0.33,12.666666666666666,0.0,0.0
5807,5649.0,7616.0,nuclear,0.33,12.666666666666666,0.0,0.0
5808,5707.0,7340.0,nuclear,0.33,12.666666666666666,0.0,0.0
5809,5835.0,7392.0,nuclear,0.33,12.666666666666666,0.0,0.0
5810,5845.0,7361.0,nuclear,0.33,12.666666666666666,0.0,0.0
5811,5914.0,7393.0,nuclear,0.33,12.666666666666666,0.0,0.0
5812,5966.0,7441.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,2.4887318518620356
5813,5862.0,7670.0,nuclear,0.33,12.666666666666666,0.0,0.0
5814,5781.0,7959.0,nuclear,0.33,12.666666666666666,0.0,0.0
5815,5766.0,8447.0,nuclear,0.33,12.666666666666666,0.0,0.0
5816,5799.0,9105.0,nuclear,0.33,12.666666666666666,0.0,0.0
5817,5682.0,9628.0,nuclear,0.33,12.666666666666666,0.0,0.0
5818,5773.0,9737.0,nuclear,0.33,12.666666666666666,0.0,0.0
5819,5921.0,9848.0,nuclear,0.33,12.666666666666666,0.0,0.0
5820,5902.0,9730.0,nuclear,0.33,12.666666666666666,0.0,0.0
5821,5930.0,9696.0,nuclear,0.33,12.666666666666666,0.0,0.0
5822,5964.0,9609.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,1.7596353414317798
5823,6001.0,9589.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,4.870081729349812
5824,6021.0,9361.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,6.708940374063627
5825,5935.0,9008.0,nuclear,0.33,12.666666666666666,0.0,0.0
5826,5733.0,8688.0,nuclear,0.33,12.666666666666666,0.0,0.0
5827,5727.0,8561.0,nuclear,0.33,12.666666666666666,0.0,0.0
5828,5753.0,8073.0,nuclear,0.33,12.666666666666666,0.0,0.0
5829,5869.0,7931.0,nuclear,0.33,12.666666666666666,0.0,0.0
5830,5875.0,7837.0,nuclear,0.33,12.666666666666666,0.0,0.0
5831,5652.0,7328.0,nuclear,0.33,12.666666666666666,0.0,0.0
5832,5524.0,6949.0,nuclear,0.33,12.666666666666666,0.0,0.0
5833,5466.0,6718.0,nuclear,0.33,12.666666666666666,0.0,0.0
5834,5489.0,6542.0,nuclear,0.33,12.666666666666666,0.0,0.0
5835,5701.0,6598.0,nuclear,0.33,12.666666666666666,0.0,0.0
5836,6167.0,7020.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,26.63633678321046
5837,6405.0,7285.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,45.39730591262557
5838,6513.0,7476.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,50.45592954013811
5839,6792.0,8183.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,60.84811685707468
5840,7154.0,8831.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,74.2955873211089
5841,6861.0,8768.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,60.21285458635982
5842,6803.0,9008.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,55.806718557978854
5843,6739.0,8938.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,53.13200686455906
5844,6732.0,9071.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,52.01886337933469
5845,6566.0,9060.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,44.15459156107169
5846,6668.0,8809.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,50.4203921142767
5847,7069.0,8842.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,69.98232550285191
5848,6834.0,8362.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,61.73127704188627
5849,7144.0,8254.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,78.95664371349767
5850,7274.0,8065.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,87.89797139025139
5851,7198.0,7851.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,86.0333189513852
5852,6811.0,7497.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,67.51876960121818
5853,6909.0,7604.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,72.1770224347131
5854,6374.0,7078.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,44.84762043398308
5855,6106.0,6800.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,19.40052178244666
5856,6118.0,6811.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,20.959582903569387
5857,6108.0,6797.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,19.674696183595643
5858,6167.0,6832.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,27.369303896097406
5859,6144.0,6822.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,24.366083709560396
5860,6349.0,7081.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,43.31526564427329
5861,6495.0,7250.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,50.95920568486032
5862,7113.0,7959.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,80.17086750905277
5863,7404.0,8539.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,89.74609252305687
5864,7468.0,8940.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,88.89518855244647
5865,7146.0,9204.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,70.90258323506197
5866,6876.0,9259.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,57.72477989059985
5867,6635.0,9160.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,46.92852942566555
5868,6760.0,9036.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,53.56296597180226
5869,6819.0,8779.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,58.05553145351315
5870,6973.0,8709.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,66.22979786148039
5871,6859.0,8379.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,62.90440211011912
5872,7021.0,8296.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,72.05755976807193
5873,6834.0,7878.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,65.5238561340763
5874,7070.0,7857.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,78.8113912935352
5875,7352.0,7949.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,93.51666701944654
5876,6849.0,7453.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,70.13610178694674
5877,6453.0,7088.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,49.571233420704736
5878,6464.0,7117.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,50.0350757422945
5879,6434.0,7088.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,48.416453256186685
5880,6443.0,7055.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,49.19248259295093
5881,6422.0,6984.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,48.39723587179665
5882,6491.0,7017.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,52.405738363711386
5883,6501.0,7015.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,53.034783163342695
5884,6666.0,7184.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,61.70480241130442
5885,6914.0,7427.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,74.19010204993204
5886,7722.0,8310.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,109.2472502310551
5887,7864.0,8814.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,110.22149236592331
5888,7784.0,9275.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,100.87192349800992
5889,7323.0,9395.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,77.7593815031869
5890,7055.0,9646.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,63.514452823653826
5891,6846.0,9662.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,53.96593676457689
5892,7040.0,9739.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,62.23428714248111
5893,7269.0,9715.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,72.7419172414973
5894,7231.0,9383.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,73.53245536377327
5895,7113.0,8980.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,71.05567199382527
5896,7221.0,8722.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,78.60110459261429
5897,7415.0,8479.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,90.95442778972647
5898,7973.0,8633.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,118.21223554783003
5899,7948.0,8496.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,118.79083027930307
5900,7689.0,8284.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,107.81154262196719
5901,7241.0,7903.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,87.85919563454226
5902,7188.0,7952.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,84.38775058674828
5903,7028.0,7960.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,75.48381544165208
5904,6960.0,7996.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,71.42438453144952
5905,6937.0,8100.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,69.26538949140911
5906,7039.0,8310.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,72.88355513640604
5907,6933.0,8404.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,66.55165845931177
5908,6798.0,8655.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,57.83143979653224
5909,6903.0,9316.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,58.63279383812944
5910,7481.0,10115.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,79.13961308647077
5911,7693.0,10460.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,85.55418144449615
5912,7473.0,10259.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,77.68240882016714
5913,7332.0,10344.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,71.00989299039605
5914,7356.0,10656.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,69.92600570069118
5915,7230.0,10933.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,63.067356556858535
5916,7165.0,11110.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,59.49056215088801
5917,7202.0,11232.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,60.292562754266946
5918,7243.0,11066.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,62.825814384970926
5919,7380.0,10869.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,69.5313920692312
5920,7509.0,10747.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,75.64287023002721
5921,7540.0,10508.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,78.67369377720657
5922,7460.0,10281.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,76.95454054812899
5923,7719.0,10535.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,86.04700619822286
5924,7284.0,10164.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,70.1806341779653
5925,7284.0,10157.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,70.22900125872201
5926,7148.0,9930.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,65.8073126867886
5927,7080.0,9648.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,64.63462835449836
5928,7138.0,9182.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,70.68943809173471
5929,7285.0,9015.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,79.17447015386418
5930,7121.0,8783.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,73.04985654579907
5931,7033.0,8515.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,70.82067732248944
5932,7573.0,8968.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,93.81810444140949
5933,7393.0,8668.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,87.84969714809348
5934,7785.0,8932.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,104.79577975088525
5935,8365.0,9560.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,125.34439874669839
5936,7978.0,9307.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,109.8938537198569
5937,7708.0,9418.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,95.7309336927565
5938,7816.0,10068.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,94.3533122518598
5939,7340.0,10064.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,73.33678401337701
5940,7268.0,10207.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,69.1923036493485
5941,7130.0,9867.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,65.42550572829693
5942,7315.0,9744.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,74.61148686416989
5943,7389.0,9545.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,79.59283858257618
5944,7433.0,9526.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,81.79477857110103
5945,7767.0,9426.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,98.44655712914657
5946,7877.0,9387.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,104.1149269728874
5947,7920.0,9115.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,109.33909314335627
5948,7832.0,8805.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,108.70302968830956
5949,7796.0,8612.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,109.26298907738307
5950,7596.0,8304.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,102.55156626985564
5951,6772.0,7520.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,65.05543921759228
5952,5909.0,7345.0,nuclear,0.33,12.666666666666666,0.0,0.0
5953,5943.0,7159.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,0.0
5954,5997.0,7237.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,6.007817918330869
5955,6083.0,7042.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,16.007134332877
5956,6208.0,7344.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,30.500681089735103
5957,6237.0,7508.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,33.32109064895019
5958,6360.0,7452.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,41.79152751545058
