T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
4690,3996.0,5911.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,676.4749084029145
4691,4008.0,6061.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,660.5919975112416
4692,4003.0,5987.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,668.3947524672567
4693,3946.0,5756.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,690.923565779695
4694,3928.0,5435.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,730.2941443622652
4695,3825.0,5358.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,720.2332027812812
4696,3865.0,5158.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,757.3589472207029
4697,4177.0,5154.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,791.1209276671858
4698,4612.0,5234.0,gas_cc,0.5984293442927188,59.525739937322435,443.55026576890754,815.6714917669108
4699,4662.0,5396.0,gas_cc,0.5939189230154247,59.97779854929059,446.9187365799,795.3219145392443
4700,4648.0,5717.0,gas_cc,0.5939189230154247,59.97779854929059,446.9187365799,749.5714865386817
4701,4476.0,5252.0,gas_cc,0.5984293442927188,59.525739937322435,443.55026576890754,801.3902802291393
4702,4128.0,4687.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,865.3778653597512
4703,3516.0,3864.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,904.9111915474033
4704,3107.0,3360.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,902.5119954787793
4705,2935.0,3172.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,896.3201926528582
4706,2702.0,2934.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,883.1144923529231
4707,2590.0,2884.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,856.8599153169198
4708,2533.0,2949.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,817.678908195896
4709,2497.0,3071.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,772.8869416626278
4710,2856.0,3636.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,758.1311665678413
4711,3404.0,4464.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,754.2680008268011
4712,3595.0,4954.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,724.2506797014756
4713,3555.0,5207.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,680.1765164906296
4714,3735.0,5400.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,694.8614101225876
4715,4046.0,5724.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,702.3637879998832
4716,4246.0,5777.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,711.0243613141063
4717,4240.0,5601.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,732.8987600345962
4718,4108.0,5287.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,765.5166988995192
4719,3978.0,5061.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,788.5468906442628
4720,3901.0,4984.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,792.367697451934
4721,3995.0,4969.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,804.6305978649212
4722,4040.0,4973.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,807.9082778681534
4723,3758.0,5129.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,736.8949474532628
4724,3574.0,5070.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,702.8899458889642
4725,3289.0,4574.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,707.7027854384485
4726,2923.0,3862.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,732.7601738822982
4727,2497.0,3452.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,687.582791960003
4728,2208.0,3182.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,651.6099214276048
4729,2164.0,3199.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,634.0303844015477
4730,2117.0,3234.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,612.252494684082
4731,2095.0,3298.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,593.5247976553297
4732,2099.0,3435.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,571.04809261935
4733,2188.0,3668.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,559.6771244770147
4734,2296.0,3986.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,542.8354015421008
4735,2268.0,4313.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,495.0159986518631
4736,2305.0,4642.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,468.1126875004828
4737,2089.0,4831.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,403.9094720445027
4738,2173.0,5072.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,401.7153754990099
4739,2299.0,5203.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,416.45607767767757
4740,2422.0,5278.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,434.7834882777087
4741,2537.0,5305.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,455.3317667787422
4742,2567.0,5115.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,478.4036053661194
