T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
2703,504.75,6956.5,gas_cc,0.6127034023672228,52.73032498836706,430.1462222369141,52.3638809698761
2704,457.0,6907.5,gas_cc,0.6127034023672228,52.73032498836706,430.1462222369141,49.76183219039167
2705,792.0,7491.75,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,65.24629002675177
2706,1282.0,8485.0,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,83.00710664180598
2707,1175.75,8131.25,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,80.82530593228637
2708,1330.25,8012.5,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,90.57450421766478
2709,1172.5,7646.75,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,85.75898792294139
2710,710.5,7109.75,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,63.75969124454181
2711,263.25,7160.75,coal,0.40556089085416536,49.39792719237934,883.7903292939541,30.360820605812773
2712,259.25,7301.25,coal,0.40556089085416536,49.39792719237934,883.7903292939541,29.292393060900256
2713,261.0,7134.5,coal,0.40556089085416536,49.39792719237934,883.7903292939541,30.193807262199513
2714,260.25,6901.0,coal,0.40556089085416536,49.39792719237934,883.7903292939541,31.11938489569511
2715,259.75,7035.0,coal,0.40556089085416536,49.39792719237934,883.7903292939541,30.463820895599852
2716,288.5,7237.25,coal,0.40556089085416536,49.39792719237934,883.7903292939541,33.12334822864294
2717,365.25,7486.75,gas_cc,0.6127034023672228,52.73032498836706,430.1462222369141,40.64032323303083
2718,779.0,8049.5,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,60.022034267766976
2719,798.0,8060.5,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,60.96667780506164
2720,691.25,7893.25,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,56.36893150273457
2721,268.75,7388.25,coal,0.40556089085416536,49.39792719237934,883.7903292939541,30.083861938103144
2722,363.25,7411.0,gas_cc,0.6127034023672228,52.73032498836706,430.1462222369141,40.93963669146132
2723,307.0,7272.25,coal,0.40556089085416536,49.39792719237934,883.7903292939541,35.212220847699726
2724,235.25,7201.25,coal,0.40556089085416536,49.39792719237934,883.7903292939541,26.753704833583484
2725,238.5,7287.75,coal,0.40556089085416536,49.39792719237934,883.7903292939541,26.830288566848267
2726,229.0,7519.5,coal,0.40556089085416536,49.39792719237934,883.7903292939541,24.886817923366703
2727,224.5,7477.0,coal,0.40556089085416536,49.39792719237934,883.7903292939541,24.49637165881143
2728,412.5,7634.25,gas_cc,0.6127034023672228,52.73032498836706,430.1462222369141,42.51738533131451
2729,1163.5,8315.75,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,78.3824191356931
2730,1776.25,8671.25,coal,0.3622900329977386,55.29787058374751,989.3476514132794,111.85892389682289
2731,2224.75,9135.75,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,134.13297247056803
2732,2225.75,8956.5,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,136.86860191137603
2733,1692.75,8272.0,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,107.35263316237877
2734,625.75,7259.0,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,57.38878197741621
2735,257.0,6643.0,coal,0.40556089085416536,49.39792719237934,883.7903292939541,31.895612915096585
2736,258.75,6460.75,coal,0.40556089085416536,49.39792719237934,883.7903292939541,33.034738950005966
2737,261.25,6457.0,coal,0.40556089085416536,49.39792719237934,883.7903292939541,33.39610740196467
2738,260.5,6426.0,coal,0.40556089085416536,49.39792719237934,883.7903292939541,33.45406516456823
2739,259.0,6357.25,coal,0.40556089085416536,49.39792719237934,883.7903292939541,33.60732034347784
2740,255.0,6447.75,coal,0.40556089085416536,49.39792719237934,883.7903292939541,32.58733293573707
2741,249.25,6529.75,coal,0.40556089085416536,49.39792719237934,883.7903292939541,31.399851685433347
2742,748.75,7361.0,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,63.84640994321292
2743,588.25,7220.0,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,55.45081468065834
2744,324.75,6924.5,coal,0.40556089085416536,49.39792719237934,883.7903292939541,39.24606129029562
2745,257.75,6870.75,coal,0.40556089085416536,49.39792719237934,883.7903292939541,30.93481779164677
2746,320.25,7080.25,coal,0.40556089085416536,49.39792719237934,883.7903292939541,37.821022551863166
2747,382.25,7395.0,gas_cc,0.6127034023672228,52.73032498836706,430.1462222369141,42.13339090506033
2748,349.25,7620.75,coal,0.40556089085416536,49.39792719237934,883.7903292939541,38.501750414638174
2749,307.25,7546.5,coal,0.40556089085416536,49.39792719237934,883.7903292939541,33.96183934830819
2750,304.0,7465.75,coal,0.40556089085416536,49.39792719237934,883.7903292939541,33.944439885048716
2751,282.5,7242.0,coal,0.40556089085416536,49.39792719237934,883.7903292939541,32.36940209776063
2752,327.0,7037.25,coal,0.40556089085416536,49.39792719237934,883.7903292939541,38.899837244031886
2753,840.75,7421.5,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,68.72460083118574
2754,1390.5,8035.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,93.65062921334639
2755,1698.25,8575.5,coal,0.3622900329977386,55.29787058374751,989.3476514132794,104.10909883156546
2756,1303.0,8194.5,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,87.08705968774909
2757,956.25,7885.0,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,71.09771168099064
2758,223.25,6942.25,coal,0.40556089085416536,49.39792719237934,883.7903292939541,26.224153981967753
2759,32.0,6592.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.876484511817234
2760,32.0,6666.5,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.8333090861812282
2761,31.0,6635.5,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.7308671431779925
2762,31.0,6740.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.672885861586376
2763,31.0,6577.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.763908765602276
2764,36.0,6583.5,coal,0.44883174871059217,44.63558430535281,798.5860944695987,4.366841254789331
2765,1064.75,7808.0,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,77.90221843483471
2766,1845.5,8774.5,coal,0.3622900329977386,55.29787058374751,989.3476514132794,118.35079135001368
2767,2212.0,9206.0,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,132.47464682430902
2768,1989.0,8837.75,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,126.52028451434292
2769,2066.75,8948.5,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,128.89396332085136
2770,1903.0,8869.5,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,121.68083002176309
2771,1282.25,8090.5,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,87.06832057385989
2772,726.25,7813.5,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,58.89481337656728
2773,536.75,7768.0,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,48.66957887481335
2774,388.75,7852.75,gas_cc,0.6127034023672228,52.73032498836706,430.1462222369141,40.03341201330249
2775,271.0,7543.25,coal,0.40556089085416536,49.39792719237934,883.7903292939541,29.72931047030152
2776,298.25,7598.25,coal,0.40556089085416536,49.39792719237934,883.7903292939541,32.683697914435854
2777,1375.0,8861.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,84.14030684723694
2778,1731.75,9399.75,coal,0.3622900329977386,55.29787058374751,989.3476514132794,98.5058882792026
2779,1797.0,9650.75,coal,0.3622900329977386,55.29787058374751,989.3476514132794,102.63302412839944
2780,1603.75,9571.0,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,88.60265180872538
2781,1384.0,9236.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,81.16389060029493
2782,431.5,7878.75,gas_cc,0.6127034023672228,52.73032498836706,430.1462222369141,42.235269197282456
2783,553.75,7685.5,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,50.1493746047777
2784,241.75,7136.75,coal,0.40556089085416536,49.39792719237934,883.7903292939541,27.800434942131048
2785,242.75,6779.25,coal,0.40556089085416536,49.39792719237934,883.7903292939541,29.39684248295132
2786,277.75,6557.0,coal,0.40556089085416536,49.39792719237934,883.7903292939541,35.11075277227942
2787,302.0,6506.0,coal,0.40556089085416536,49.39792719237934,883.7903292939541,38.680160069661014
2788,1075.0,7338.25,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,83.50501850375849
2789,1768.0,8117.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,118.49138545228114
2790,2108.75,8684.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,135.01046956025309
2791,2204.75,8781.0,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,138.5087598936368
2792,1866.0,8512.25,coal,0.3622900329977386,55.29787058374751,989.3476514132794,124.3796464571256
2793,1567.0,8226.5,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,101.07543444784064
2794,1289.75,8258.5,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,85.70014893933583
2795,1080.75,8222.0,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,74.83780260826637
2796,731.0,8076.75,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,57.23134425606038
2797,384.5,7891.0,gas_cc,0.6127034023672228,52.73032498836706,430.1462222369141,39.60768657241847
2798,390.25,8092.75,gas_cc,0.6127034023672228,52.73032498836706,430.1462222369141,38.92590226076629
2799,509.0,8473.0,gas_cc,0.6127034023672228,52.73032498836706,430.1462222369141,43.20753681239821
2800,1296.5,9332.5,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,76.15861443203079
2801,1432.75,9520.0,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,81.03182018259253
2802,1886.5,9895.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,108.31292775403558
2803,1864.75,10018.25,coal,0.3622900329977386,55.29787058374751,989.3476514132794,105.55875137777564
2804,1519.0,9638.0,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,84.03655217462695
2805,1074.0,8862.75,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,69.09138910790469
2806,382.0,8074.5,gas_cc,0.6127034023672228,52.73032498836706,430.1462222369141,38.574387167918985
2807,114.5,7699.5,coal,0.44883174871059217,44.63558430535281,798.5860944695987,11.875850096339898
2808,22.0,7341.5,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.3930932477465334
2809,22.0,7290.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.4097512709023317
2810,22.0,7068.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.485607339628787
2811,22.0,6804.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.5820471144257153
2812,22.0,6553.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.6809436658652084
2813,70.75,6374.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,8.863782591477289
2814,429.75,6717.25,gas_cc,0.6127034023672228,52.73032498836706,430.1462222369141,49.42623414331379
2815,414.5,6732.5,gas_cc,0.6127034023672228,52.73032498836706,430.1462222369141,48.33993931081495
2816,183.5,6684.5,coal,0.40556089085416536,49.39792719237934,883.7903292939541,21.97979914606642
2817,22.0,6519.5,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.694822314338703
2818,22.0,6482.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.7100989670018394
2819,22.0,6555.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.6801257127235694
2820,22.0,6665.5,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.635795375940466
2821,22.0,6888.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.5506524503965124
2822,22.0,6966.5,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.521911157443648
2823,22.0,7072.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.4842015028217577
2824,187.25,7310.0,coal,0.40556089085416536,49.39792719237934,883.7903292939541,20.55241875878704
2825,1320.5,8623.75,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,83.65284857603015
2826,1258.75,8740.25,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,79.40243807401163
2827,1972.5,9462.0,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,117.38427615163044
2828,1964.5,9633.5,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,114.9188570657742
2829,1062.0,8763.75,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,69.2680405290657
2830,677.0,8232.75,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,53.29526097108129
2831,22.0,7264.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.4183755914974605
2832,22.0,7071.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.4846406559653764
2833,22.0,6903.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.5450177928267377
2834,22.0,6820.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.5759897479317
2835,22.0,6798.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.584135918857316
2836,22.0,6715.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.6163654621490955
2837,22.0,6753.5,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.6014502226003073
2838,22.0,6832.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.571465341334286
2839,22.0,6732.5,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.6095646607250167
2840,22.0,6773.5,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.593768964099974
2841,22.0,6957.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.5250826888478564
2842,22.0,7171.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.4499067914702706
2843,22.0,7339.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.393663827559682
2844,22.0,7485.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.3469784695362756
2845,22.0,7656.5,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.294637768997737
2846,22.0,7665.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.2920184049223673
2847,22.0,7667.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.291271113211982
2848,22.0,7705.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.2799719791494892
2849,22.0,7682.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.2867975761714456
2850,22.0,7765.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.2625748974025983
2851,22.0,7618.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.3060074261960524
2852,22.0,7718.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.276279477644696
2853,22.0,7745.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.2681979250984314
2854,22.0,7755.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.26541943565084
2855,22.0,7713.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.2776073995567883
2856,22.0,7504.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.3412705328266497
2857,22.0,7670.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.290524308638073
2858,22.0,7556.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.3249272608371556
2859,22.0,7611.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.308128101728404
2860,22.0,7713.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.2777550420809876
2861,22.0,7588.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.3152761280046352
2862,22.0,7730.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.2728194150493115
2863,22.0,7973.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.2035487367780227
2864,22.0,7789.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.2553861264265445
2865,22.0,7991.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.198516387089777
2866,22.0,8246.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.130531341922835
2867,22.0,8309.5,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.1143142280920846
2868,22.0,8299.5,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.116861748097015
2869,22.0,8185.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.146408976919602
2870,22.0,8191.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.1447058416493636
2871,22.0,8167.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.151205348148791
2872,22.0,8203.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.1416992141323474
2873,841.0,8947.75,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,57.01416564120989
2874,1398.25,9297.5,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,81.31372771712518
2875,1491.25,9260.5,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,86.12390912324919
2876,1354.0,9196.5,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,80.05961518159756
2877,848.75,8523.25,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,60.249745412648224
2878,64.75,7122.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,7.259618773213509
2879,22.0,6826.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.5737255562470134
