T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
1962,1802.5,2044.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,532.6572066949324
1963,2026.0,2321.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,514.7732227975049
1964,1894.0,2202.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,514.1326599203325
1965,1836.0,2171.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,508.75059875485937
1966,1648.5,2019.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,503.4005571211648
1967,1436.5,1841.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,457.02949935001726
1968,1513.0,2000.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,456.9127062817579
1969,1529.0,2029.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,457.84847168282107
1970,1201.0,1777.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,371.9647770842341
1971,1180.5,1888.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,345.07000560849167
1972,1043.0,1932.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,304.3101344300102
1973,909.5,1928.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,273.2815077797505
1974,970.5,1926.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,287.97190814997634
1975,925.5,1982.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,269.52696987465896
1976,901.0,1896.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,275.8440282174945
1977,989.5,1960.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,287.4089688653074
1978,1055.5,2340.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,253.67293324190382
1979,1099.0,2535.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,242.1639983079425
1980,1096.5,2745.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,223.17496689268071
1981,1028.0,2684.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,216.49355593603872
1982,980.0,2540.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,220.12660718727648
1983,816.0,2500.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,193.61550990221
1984,812.5,2570.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,187.75691499622724
1985,958.0,2723.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,201.6017935483335
1986,1122.5,2835.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,220.38062021670504
1987,1239.5,2882.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,235.56423192077222
1988,1299.5,2674.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,266.18109392016663
1989,1192.0,2488.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,264.0126503848989
1990,1131.5,2246.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,280.0315979958878
1991,1055.0,1962.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,302.41514773570447
1992,928.5,1814.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,295.16348823855856
1993,1044.0,1879.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,313.0570499396071
1994,794.0,1535.0,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,308.85662392008203
1995,801.0,1459.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,327.0141191668546
1996,810.5,1370.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,351.4197797364298
1997,1103.0,1565.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,393.31837641742635
1998,1432.5,1930.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,433.99762857402203
1999,1726.5,2119.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,496.8287634142041
2000,1804.5,2110.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,516.441423357905
2001,1872.5,2125.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,527.815017472242
2002,1822.0,2077.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,528.4799231247341
2003,1812.0,2053.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,532.4971633160966
2004,1812.0,2039.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,536.1533478606897
2005,1792.0,2014.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,538.1409872296764
2006,1793.0,2032.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,533.4740392034131
2007,1829.5,2072.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,531.4558809623169
2008,1876.0,2125.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,528.7243811431246
2009,2049.5,2302.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,523.8865395247193
2010,2122.5,2377.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,522.2126036722597
2011,2184.0,2470.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,514.5908761280408
2012,2060.0,2331.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,519.5171469574673
2013,1874.0,2149.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,522.3759362053061
2014,1729.5,1972.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,534.5696695855577
2015,1640.0,1872.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,540.6517572360461
2016,1654.5,1888.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,539.6801393856739
2017,1599.0,1831.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,542.3806242541625
2018,1386.5,1639.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,484.6109270388755
2019,1244.0,1504.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,452.70844393740686
2020,1183.0,1477.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,441.9929381844386
2021,1467.0,1788.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,486.72002033616104
2022,1750.0,2093.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,508.2753376952829
2023,1837.5,2169.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,509.5447692472812
2024,1798.0,2172.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,500.177752213018
2025,1832.0,2248.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,490.3790990862015
2026,1817.5,2282.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,480.08844534062433
2027,1786.5,2317.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,466.6511644706687
2028,1771.0,2358.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,455.4474910402127
2029,1752.5,2319.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,459.3572705761091
2030,1686.5,2240.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,461.6054934352376
2031,1726.0,2265.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,464.70692820844016
2032,1761.5,2312.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,462.5777846320575
2033,1891.0,2394.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,472.30158003703696
2034,1913.0,2374.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,480.59702500398924
2035,2018.0,2511.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,474.40555341643176
2036,2036.5,2468.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,486.14604318415087
2037,1815.0,2181.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,501.8921529064891
2038,1712.5,2037.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,513.7202034615813
2039,1602.0,1898.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,523.9773615439822
2040,1562.5,1879.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,511.40125461236454
2041,1532.5,1877.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,496.8127060388008
2042,1495.0,1852.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,484.34695680754555
2043,1500.5,1894.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,476.2302668290164
2044,1538.0,1940.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,483.3634668736219
2045,1533.0,1941.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,480.55157062641894
2046,1664.0,2041.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,501.54399266700136
2047,1866.5,2232.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,501.34881297734745
2048,1852.0,2199.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,505.6141094075457
2049,1837.0,2166.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,510.1420066007242
2050,1812.5,2207.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,495.33485594026297
2051,1822.0,2265.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,484.6246039689407
2052,1818.0,2282.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,480.29662344003486
2053,1787.5,2252.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,480.2223238530114
2054,1798.5,2271.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,478.48170146729746
2055,1840.5,2311.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,478.7436951132423
2056,1828.0,2268.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,485.2269158888466
2057,1929.5,2321.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,494.95730166678953
2058,2000.0,2379.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,497.12128516739295
2059,2157.5,2540.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,495.3640244087229
2060,2125.5,2492.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,498.695865073621
2061,1940.5,2283.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,505.60105232199084
2062,1796.5,2104.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,516.004329808614
2063,1685.5,1961.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,527.1581191439474
2064,1519.5,1848.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,497.9482660656822
2065,1460.0,1825.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,473.35386545870495
2066,1424.5,1782.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,465.7826758935961
2067,1382.5,1771.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,446.226310090776
2068,1352.5,1811.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,420.80861410491764
2069,1360.5,1855.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,414.91062119990306
2070,1688.5,2152.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,481.0256416553846
2071,1919.0,2356.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,485.5848492970217
2072,1936.5,2437.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,472.7714282679923
2073,1951.5,2534.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,457.58919853305366
2074,1899.0,2459.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,461.3679034991517
2075,1871.5,2459.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,456.0366442152426
2076,1814.5,2434.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,449.626855911614
2077,1646.0,2342.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,433.47166260747633
2078,1425.5,2303.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,360.8441372055836
2079,1351.5,2239.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,339.9453103489411
2080,1493.0,2318.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,386.1591300526837
2081,1694.0,2427.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,427.5864775625944
2082,1752.0,2437.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,437.0186673228611
2083,1768.0,2592.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,413.7068754760713
2084,1738.5,2637.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,401.39109037377534
2085,1767.0,2688.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,398.83371959499476
2086,1655.0,2546.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,400.4010060604987
2087,1317.0,2277.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,319.92587415994933
2088,1120.0,2136.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,291.88869375501037
2089,1089.0,2090.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,291.50731066197005
2090,1079.0,2015.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,300.0569840478414
2091,1080.0,1923.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,314.65333775304845
2092,1264.5,2028.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,340.53379663679397
2093,1444.0,2168.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,391.47656831111976
2094,1669.5,2373.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,432.4637544186172
2095,1818.0,2497.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,438.9414876612573
2096,1907.0,2515.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,452.52131456973234
2097,1875.5,2436.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,461.0305578383564
2098,1700.5,2281.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,456.19444122148343
2099,1655.5,2274.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,448.29895785017106
2100,1610.5,2263.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,441.23037632064245
2101,1583.0,2241.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,437.45354217203584
2102,1606.0,2262.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,440.39300676771444
2103,1568.0,2212.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,436.76791768382935
2104,1652.5,2248.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,452.9563480556527
2105,1864.5,2416.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,462.6762373438868
2106,2069.0,2551.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,476.403931702548
2107,2065.5,2593.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,468.04555290039
2108,1997.5,2491.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,474.29135232168073
2109,1926.0,2360.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,486.0728174232418
2110,1892.5,2268.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,498.8558420972747
2111,1853.0,2170.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,512.7073479971729
2112,1763.5,2030.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,527.1706037281728
2113,1732.0,2007.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,525.8350008759325
2114,1677.5,1952.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,527.5271602757131
2115,1520.0,1802.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,510.7804831210786
2116,1342.5,1585.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,474.68678487337615
2117,1355.5,1592.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,480.3296395366947
2118,1550.0,1827.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,519.3364317414764
2119,1754.5,2051.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,519.8388996912407
2120,1836.5,2123.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,520.2413789013347
2121,1857.0,2145.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,519.5719306301813
2122,1790.5,2053.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,527.4462594010298
2123,1738.0,1974.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,536.1874278929321
2124,1740.5,2005.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,528.3515700132486
2125,1673.0,2014.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,510.368230703411
2126,1549.0,1925.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,492.4126090546981
2127,1600.0,2004.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,495.79289391703617
2128,1695.5,2205.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,470.95575312697054
2129,1793.5,2333.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,464.8611242525168
2130,1895.0,2567.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,441.12826822065836
2131,1915.0,2648.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,431.3183757159778
2132,1758.5,2557.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,417.6225723824869
2133,1743.0,2483.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,427.13274196194584
2134,1653.0,2412.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,422.16824399141626
2135,1660.0,2466.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,414.2595351436749
2136,1631.0,2479.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,406.5900737330817
2137,1683.5,2557.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,403.8385137206424
2138,1489.5,2293.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,388.83927948880614
2139,1062.0,1852.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,322.1239119731725
2140,938.5,1762.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,306.55304566770656
