T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
2369,2977.0,8802.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,217.06731363456112
2370,3165.0,9120.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,219.45133359541003
2371,3841.0,9567.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,244.0658707013654
2372,3746.0,9424.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,242.74411993278218
2373,2211.0,7795.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,178.4857867826261
2374,1169.0,6219.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,145.9493314703806
2375,686.0,6064.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,94.45950542334953
2376,634.0,6243.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,84.21099387981145
2377,633.0,6536.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,80.29742668731446
2378,632.0,6790.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,77.1603426899723
2379,638.0,7018.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,75.42750792892065
2380,806.0,7306.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,93.27031432962733
2381,1440.0,7795.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,132.33109898930374
2382,2229.0,8393.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,166.78813607892477
2383,2595.0,8818.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,184.5372753666887
2384,3042.0,8997.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,215.85079742453283
2385,2982.0,9068.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,210.96609853555532
2386,2851.0,8692.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,212.81540548830927
2387,2532.0,8445.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,185.48562174478792
2388,2352.0,8367.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,174.29420740998643
2389,2505.0,8855.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,173.95356414934187
2390,2499.0,8860.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,173.201589725322
2391,2445.0,8680.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,173.1021018189581
2392,2494.0,8724.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,175.34832802074305
2393,2570.0,8324.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,192.58930053057495
2394,2909.0,8348.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,224.9394960048978
2395,3755.0,9207.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,248.95265511047327
2396,2785.0,8317.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,217.70903019025138
2397,2110.0,7464.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,179.9688341918685
2398,1439.0,6342.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,162.57645186678798
2399,1055.0,5872.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,145.7554591724089
2400,851.0,5544.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,130.26142583769067
2401,589.0,5469.0,coal,0.44040400562393495,45.489748282620454,852.1205190754745,89.05924497485208
2402,524.0,5836.0,coal,0.44040400562393495,45.489748282620454,852.1205190754745,73.96798783885542
2403,524.0,6155.0,coal,0.44040400562393495,45.489748282620454,852.1205190754745,70.13439106865317
2404,659.0,6130.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,89.45523391126453
2405,854.0,6519.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,111.19575191506115
2406,1284.0,7152.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,134.21364149511575
2407,1504.0,7416.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,143.07290791513356
2408,1561.0,7567.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,143.6909001451653
2409,1392.0,7734.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,130.5133294884751
2410,1658.0,8390.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,134.92631144176772
2411,1674.0,8431.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,135.14514234559164
2412,1718.0,8476.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,136.82437616477696
2413,1884.0,8573.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,144.33995493577046
2414,1865.0,8503.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,144.4822667717144
2415,1924.0,8294.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,151.45286390797256
2416,2102.0,8391.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,159.63349532056276
2417,2192.0,8403.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,164.4966380975922
2418,2233.0,8290.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,169.08976908287667
2419,2258.0,8138.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,173.70824319408933
2420,2048.0,7660.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,171.56570156353166
2421,1925.0,6956.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,180.65240709350684
2422,1687.0,6123.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,187.0655659950311
2423,1135.0,5170.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,172.57541366520215
2424,969.0,4869.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,167.75761171544906
2425,879.0,4601.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,162.46825816532763
2426,871.0,4743.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,156.07725576885258
2427,866.0,4807.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,153.05765639583737
2428,1347.0,5928.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,166.7750405791954
2429,2496.0,7708.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,198.71169203143722
2430,2703.0,8472.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,204.3813449660892
2431,2682.0,8929.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,191.65015287674603
2432,2924.0,9361.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,201.3713463706776
2433,2828.0,9530.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,192.93669514406545
2434,2973.0,9727.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,196.22650612565025
2435,2644.0,9504.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,176.1949655991891
2436,2431.0,9342.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,160.1232589633208
2437,2659.0,9425.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,179.20835724083463
2438,2912.0,9308.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,201.89550545705757
2439,2638.0,9093.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,183.52185499599958
2440,2708.0,8909.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,194.89797124998304
2441,3110.0,8549.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,231.0025975425245
2442,4259.0,9193.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,276.9312433242162
2443,4785.0,9509.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,299.1550767672537
2444,4518.0,8947.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,299.37995536795233
2445,4094.0,8504.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,289.5364839826572
2446,3186.0,7460.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,269.6428052825706
2447,2290.0,6266.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,228.03200762951755
2448,1880.0,5602.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,220.55588570252118
2449,1978.0,5321.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,240.82445775174136
2450,2118.0,5673.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,237.45638949081103
2451,2226.0,5970.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,234.24234613407725
2452,2620.0,6563.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,251.62060806802018
2453,3356.0,7230.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,289.75464552323626
2454,4407.0,8377.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,312.9236076700623
2455,4742.0,8814.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,317.69839588866944
2456,4743.0,8830.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,317.23985199034627
2457,3983.0,8255.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,291.4562190738424
2458,4001.0,8288.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,291.3962658510603
2459,3977.0,8332.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,288.3978277502276
2460,3967.0,8525.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,281.2742977222414
2461,3873.0,8520.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,275.9307767915814
2462,4029.0,8674.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,280.06464457290684
2463,3895.0,8475.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,278.6899399567537
2464,3963.0,8772.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,273.1231717953708
2465,3795.0,8750.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,264.2339585351447
2466,3858.0,8886.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,263.72413939586176
2467,3806.0,8694.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,266.56667225869825
2468,4428.0,9322.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,282.3622673138894
2469,3916.0,8608.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,275.6001118684005
2470,3341.0,8038.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,259.7123760788713
2471,2516.0,6955.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,223.0019852526071
2472,2074.0,6283.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,211.10355351091664
2473,2023.0,6104.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,213.38319327226822
2474,2011.0,5961.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,217.55979296383427
2475,2054.0,5862.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,224.66765897558977
2476,2170.0,5910.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,232.11637431600508
2477,2468.0,6585.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,229.83432975120598
2478,2814.0,6827.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,268.3356176032985
2479,3180.0,7367.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,272.6535120289352
2480,3416.0,7625.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,278.6043436035572
2481,3516.0,7765.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,279.8984556407812
2482,3341.0,7537.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,276.9759956112468
2483,3033.0,7278.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,266.2358158824273
2484,2728.0,7066.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,248.46520112081276
2485,2097.0,6499.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,205.7439156750883
2486,1656.0,6118.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,184.88225485968042
2487,1560.0,6063.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,179.25910976678418
2488,1765.0,6325.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,186.83378108916637
2489,2233.0,7005.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,200.10766391107032
2490,2544.0,7483.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,210.87953050739975
2491,3294.0,8340.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,247.5435235644367
2492,3229.0,8071.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,251.8434251368603
2493,2993.0,7471.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,256.7730655494894
2494,974.0,5392.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,151.90708243078933
2495,565.0,4929.0,coal,0.44040400562393495,45.489748282620454,852.1205190754745,94.66709643125475
2496,447.0,4991.0,coal,0.44040400562393495,45.489748282620454,852.1205190754745,73.34480005184307
2497,400.0,4764.0,coal,0.44040400562393495,45.489748282620454,852.1205190754745,68.43287839256956
2498,399.0,4750.0,coal,0.44040400562393495,45.489748282620454,852.1205190754745,68.45518150381598
2499,398.0,4794.0,coal,0.44040400562393495,45.489748282620454,852.1205190754745,67.64914301711524
2500,396.0,4874.0,coal,0.44040400562393495,45.489748282620454,852.1205190754745,66.18911583625348
2501,499.0,4964.0,coal,0.44040400562393495,45.489748282620454,852.1205190754745,82.67005722213403
2502,647.0,5223.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,102.90973316399484
2503,798.0,5400.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,124.85016384912092
2504,775.0,5392.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,121.1739695155073
2505,967.0,5404.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,150.98137317409396
2506,841.0,5395.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,132.18105749961103
2507,922.0,5506.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,142.83370436683998
2508,857.0,5483.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,132.70123447463254
2509,789.0,5707.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,116.70643054404643
2510,828.0,5787.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,121.19379707733184
2511,801.0,5816.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,116.38697501296072
2512,816.0,6027.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,114.56536521088648
2513,1050.0,5997.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,142.3386491972804
2514,1188.0,6255.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,146.48910713135342
2515,1478.0,6602.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,158.8974786662899
2516,1422.0,6733.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,151.97116541474293
2517,1593.0,7170.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,153.70473160906133
2518,770.0,5922.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,109.5649736255889
2519,649.0,5477.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,98.46778240684611
2520,591.0,5083.0,coal,0.44040400562393495,45.489748282620454,852.1205190754745,96.15763364265533
2521,717.0,4887.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,122.95177281600849
2522,904.0,4658.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,165.33873012088043
2523,1097.0,4606.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,189.95960557196221
2524,1689.0,5132.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,223.36800045839482
2525,2533.0,6338.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,247.30065160893218
2526,2848.0,6640.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,278.3649175239426
2527,3195.0,7134.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,282.58342197008625
2528,3238.0,7350.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,277.14871961989365
2529,3412.0,7370.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,287.97774551617124
2530,3369.0,7448.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,282.12983721570333
2531,3195.0,7390.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,272.79433455136603
2532,2982.0,7225.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,264.780703324625
2533,2797.0,6912.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,263.6388100758766
2534,2738.0,7079.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,249.3727438545621
2535,2949.0,7343.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,258.3559318971752
2536,3194.0,7573.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,266.13754106085565
2537,3597.0,8081.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,273.8948065040951
2538,3480.0,8013.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,269.03185927170733
2539,3354.0,7894.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,265.2577931810904
2540,2925.0,7559.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,249.44040094691294
2541,2687.0,7417.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,231.37002647294813
2542,2300.0,6324.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,226.6922768458472
2543,1656.0,5589.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,202.38139832376535
2544,1392.0,5090.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,198.3084656707007
