T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
3773,13456.0,27192.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,198.32915365410682
3774,13682.0,27267.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,205.68920137772474
3775,15101.0,29511.0,gas_cc,0.613918852807599,56.23210520633724,448.411939990103,227.20982672549468
3776,15733.0,31035.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,230.6822026303416
3777,15841.0,31763.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,226.92186185201672
3778,16153.0,32394.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,226.83388484505537
3779,16245.0,32442.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,227.7751982100591
3780,16466.0,32063.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,233.57403183343402
3781,16335.0,31315.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,237.2669583834095
3782,16492.0,30730.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,244.0874675103894
3783,16963.0,30591.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,252.15035602257564
3784,17241.0,30009.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,261.2334142329792
3785,17441.0,29728.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,266.7520766040223
3786,17634.0,28906.0,gas_cc,0.6062623230247097,56.94226444255508,454.0749661145178,277.3673012572644
3787,17705.0,27487.0,gas_cc,0.6062623230247097,56.94226444255508,454.0749661145178,292.85911640908853
3788,17831.0,26396.0,gas_cc,0.6054115974932776,57.02227982114944,454.7130331229089,307.13223994860766
3789,17720.0,25631.0,gas_cc,0.6062623230247097,56.94226444255508,454.0749661145178,314.3314602328561
3790,17504.0,24361.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,326.69317230756883
3791,17612.0,24322.0,gas_cc,0.6062623230247097,56.94226444255508,454.0749661145178,329.2323641513019
3792,17197.0,23579.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,331.6268774499774
3793,16381.0,22766.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,327.2756181053668
3794,15969.0,22334.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,325.30112568750565
3795,15495.0,21749.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,321.7089582798141
3796,15120.0,21631.0,gas_cc,0.613918852807599,56.23210520633724,448.411939990103,310.3744174266509
3797,15233.0,21736.0,gas_cc,0.613918852807599,56.23210520633724,448.411939990103,311.2062740419013
3798,15899.0,22602.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,320.0512906229496
3799,16231.0,23897.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,308.9584050868617
3800,16175.0,25995.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,283.05301444434417
3801,16306.0,27537.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,269.3448921627536
3802,16541.0,28226.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,266.5238620604511
3803,16490.0,28631.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,261.9505450031477
3804,16551.0,28947.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,260.0411663925109
3805,15923.0,28345.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,255.58620801696935
3806,15573.0,27928.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,253.32058114070372
3807,15739.0,27996.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,255.81927288585305
3808,15326.0,27561.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,247.74458514844306
3809,15281.0,27207.0,gas_cc,0.613918852807599,56.23210520633724,448.411939990103,249.41755230985743
3810,15485.0,27001.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,258.76309607633715
3811,15818.0,26492.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,271.6816421534148
3812,16816.0,27168.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,281.47314251448427
3813,16889.0,27413.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,280.16163326625707
3814,16174.0,25780.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,285.3961530886628
3815,15003.0,23491.0,gas_cc,0.6147695783390311,56.15429054329802,447.7914221580735,283.56688293773465
3816,14637.0,22425.0,gas_cc,0.6156203038704632,56.07669094438244,447.17261931289266,289.7426466641799
3817,14429.0,21579.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,293.594015956679
3818,14226.0,20987.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,292.3480957226268
3819,14258.0,20234.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,304.7749740781528
3820,15123.0,20313.0,gas_cc,0.613918852807599,56.23210520633724,448.411939990103,330.57914927267535
3821,15664.0,20463.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,348.34769096497155
3822,15777.0,20377.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,352.30797774698834
3823,16059.0,21268.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,343.5087725471993
3824,15754.0,23179.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,309.2735612585344
3825,16163.0,25110.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,292.81400654005273
3826,16161.0,25999.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,282.7669962887313
3827,16095.0,26327.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,278.11525817908284
3828,16087.0,26635.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,274.76396212655203
3829,16007.0,26539.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,274.4022891131847
3830,15547.0,25524.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,276.162598780531
3831,14972.0,25302.0,gas_cc,0.6147695783390311,56.15429054329802,447.7914221580735,262.7218446369229
3832,14999.0,25826.0,gas_cc,0.6147695783390311,56.15429054329802,447.7914221580735,257.8594626113874
3833,14898.0,26216.0,gas_cc,0.6147695783390311,56.15429054329802,447.7914221580735,252.2982738695349
3834,14871.0,26620.0,gas_cc,0.6147695783390311,56.15429054329802,447.7914221580735,248.01507059975424
3835,15000.0,26481.0,gas_cc,0.6147695783390311,56.15429054329802,447.7914221580735,251.49829208956797
3836,15272.0,26562.0,gas_cc,0.613918852807599,56.23210520633724,448.411939990103,255.32217597448914
3837,15909.0,26845.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,269.6329242746145
3838,15414.0,25854.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,267.5007095310835
3839,14867.0,25256.0,gas_cc,0.6147695783390311,56.15429054329802,447.7914221580735,261.3386923375367
3840,14782.0,24761.0,gas_cc,0.6156203038704632,56.07669094438244,447.17261931289266,265.02640770746757
3841,14919.0,24567.0,gas_cc,0.6147695783390311,56.15429054329802,447.7914221580735,269.61595504656844
3842,15064.0,24333.0,gas_cc,0.613918852807599,56.23210520633724,448.411939990103,274.8776539973057
3843,14700.0,23444.0,gas_cc,0.6156203038704632,56.07669094438244,447.17261931289266,278.3505684380203
3844,14731.0,22986.0,gas_cc,0.6156203038704632,56.07669094438244,447.17261931289266,284.49982935959486
3845,14968.0,22834.0,gas_cc,0.6147695783390311,56.15429054329802,447.7914221580735,291.03954398330524
3846,16425.0,24149.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,309.35429289775743
3847,16918.0,25085.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,306.6846252817541
3848,16536.0,26486.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,283.94804704354874
3849,16486.0,27694.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,270.7482634782565
3850,16459.0,28442.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,263.1997680733911
3851,16866.0,29349.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,261.3264816194367
3852,17166.0,29861.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,261.3908848842322
3853,16908.0,29342.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,262.03606129608534
3854,16300.0,28621.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,259.04925028320974
3855,16121.0,28369.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,258.5092101346794
3856,16253.0,28136.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,262.7624840478653
3857,16273.0,27826.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,266.0134740268361
3858,16067.0,27169.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,269.0324207636472
3859,16184.0,26593.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,276.84035893564953
3860,16423.0,26386.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,283.093117432684
3861,16748.0,26050.0,gas_cc,0.6096652251504383,56.62443599388875,451.54050522731535,292.37445016056245
3862,16431.0,24877.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,300.41010921796743
3863,15755.0,23692.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,302.59585136719215
3864,15633.0,23302.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,305.30936145557513
3865,15461.0,22582.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,308.33834441714555
3866,15205.0,22274.0,gas_cc,0.613918852807599,56.23210520633724,448.411939990103,303.12579861071396
3867,14812.0,22093.0,gas_cc,0.6147695783390311,56.15429054329802,447.7914221580735,297.6391384356191
3868,14686.0,22234.0,gas_cc,0.6156203038704632,56.07669094438244,447.17261931289266,293.2171588463869
3869,15499.0,23435.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,298.73447596398023
3870,16080.0,24271.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,301.39620928957555
3871,16685.0,26490.0,gas_cc,0.6096652251504383,56.62443599388875,451.54050522731535,286.44421951126196
3872,16701.0,28187.0,gas_cc,0.6096652251504383,56.62443599388875,451.54050522731535,269.4551397075591
3873,16923.0,29681.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,259.27174564584544
3874,16889.0,30440.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,252.30193340104813
3875,17307.0,31100.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,253.03038421817692
3876,16961.0,31156.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,247.54869682109373
3877,16866.0,31097.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,246.63700386046395
3878,16741.0,31055.0,gas_cc,0.6096652251504383,56.62443599388875,451.54050522731535,245.15194471569993
3879,17095.0,31277.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,248.52908258769742
3880,17294.0,31560.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,249.1556447954582
3881,17339.0,31225.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,252.48214530597636
3882,17474.0,30563.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,259.9538399360498
3883,17330.0,29190.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,269.94429732762427
3884,17376.0,27490.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,287.3965885270808
3885,17522.0,26584.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,299.6815478090657
3886,16921.0,25109.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,306.4455111547941
3887,16502.0,23535.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,318.9002332543015
3888,16745.0,22729.0,gas_cc,0.6096652251504383,56.62443599388875,451.54050522731535,335.03452880315757
3889,16154.0,21662.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,339.23493442552507
3890,16243.0,21663.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,341.0692153727895
3891,16055.0,21493.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,339.82905792290455
3892,16114.0,21787.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,336.461917442774
3893,16676.0,22915.0,gas_cc,0.6096652251504383,56.62443599388875,451.54050522731535,330.9554226622861
3894,17985.0,24974.0,gas_cc,0.6054115974932776,57.02227982114944,454.7130331229089,327.42405753120744
3895,18832.0,27636.0,gas_cc,0.6028594208989813,57.263680922082614,456.63803905302643,316.0816843025021
3896,18564.0,29425.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,292.711302463696
3897,18645.0,30233.0,gas_cc,0.6037101464304133,57.182987106230364,455.9945619792313,286.1097479417555
3898,18666.0,30648.0,gas_cc,0.6037101464304133,57.182987106230364,455.9945619792313,282.5480258197813
3899,18817.0,31302.0,gas_cc,0.6037101464304133,57.182987106230364,455.9945619792313,278.8443893100607
3900,18589.0,30243.0,gas_cc,0.6037101464304133,57.182987106230364,455.9945619792313,285.1707937060562
3901,18431.0,29045.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,294.455780335415
3902,18699.0,29207.0,gas_cc,0.6037101464304133,57.182987106230364,455.9945619792313,297.00344834697063
3903,18634.0,29104.0,gas_cc,0.6037101464304133,57.182987106230364,455.9945619792313,297.03614861673043
3904,18399.0,28779.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,296.67107429632534
3905,18274.0,28436.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,297.03594110336394
3906,18062.0,27985.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,294.1624277346074
3907,18429.0,27479.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,311.20337108520573
3908,18882.0,27726.0,gas_cc,0.6028594208989813,57.263680922082614,456.63803905302643,315.87915059282255
3909,18292.0,27354.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,309.4507555648367
3910,17198.0,26270.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,297.67350390491856
3911,16102.0,25024.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,292.7226817881121
3912,15788.0,24242.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,296.3418463216654
3913,15773.0,23804.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,301.5116587897239
3914,15738.0,23497.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,304.7821989842275
3915,15982.0,23513.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,309.2383318608645
3916,16408.0,23460.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,318.1130147915696
3917,17173.0,24005.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,325.28901657373063
3918,18326.0,25410.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,334.4784503042318
3919,19021.0,26869.0,gas_cc,0.6028594208989813,57.263680922082614,456.63803905302643,328.3165736262968
3920,18550.0,28467.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,302.3379750044587
3921,18166.0,29618.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,281.4944406166364
3922,18014.0,30239.0,gas_cc,0.6054115974932776,57.02227982114944,454.7130331229089,270.85138697526173
3923,18203.0,30844.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,271.5185272482299
3924,18451.0,31076.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,275.5044149105336
3925,17703.0,30423.0,gas_cc,0.6062623230247097,56.94226444255508,454.0749661145178,264.5666233706205
3926,17558.0,30423.0,gas_cc,0.6062623230247097,56.94226444255508,454.0749661145178,262.4024426492385
3927,17694.0,30295.0,gas_cc,0.6062623230247097,56.94226444255508,454.0749661145178,265.5495529991535
3928,17417.0,29821.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,265.5552531702163
3929,17419.0,29191.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,271.317532190183
3930,17849.0,28444.0,gas_cc,0.6054115974932776,57.02227982114944,454.7130331229089,285.3061257305463
3931,18355.0,27902.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,305.27780516648266
3932,17949.0,27261.0,gas_cc,0.6054115974932776,57.02227982114944,454.7130331229089,299.3550766146491
3933,18334.0,26988.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,315.22110479594187
3934,18348.0,25876.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,329.0568035818532
3935,17941.0,24692.0,gas_cc,0.6054115974932776,57.02227982114944,454.7130331229089,330.35319290972654
3936,17965.0,23841.0,gas_cc,0.6054115974932776,57.02227982114944,454.7130331229089,342.6028334433085
3937,17784.0,22903.0,gas_cc,0.6054115974932776,57.02227982114944,454.7130331229089,353.0406974250828
3938,17356.0,22498.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,350.7628875839328
3939,17244.0,22319.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,351.30211659505585
3940,17598.0,22569.0,gas_cc,0.6062623230247097,56.94226444255508,454.0749661145178,354.52312957429933
3941,18191.0,23794.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,351.45762895859787
3942,19032.0,25642.0,gas_cc,0.6028594208989813,57.263680922082614,456.63803905302643,344.22279990619114
