,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
4402,798.0,3814.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,164.51332999773723
4403,798.0,3814.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,164.51332999773723
4404,703.0,3675.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,159.20793239615574
4405,703.0,3675.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,159.20793239615574
4406,703.0,3675.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,159.20793239615574
4407,703.0,3675.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,159.20793239615574
4408,669.5,3414.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,167.01060161110172
4409,669.5,3414.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,167.01060161110172
4410,669.5,3414.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,167.01060161110172
4411,669.5,3414.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,167.01060161110172
4412,676.0,3224.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,177.7487639117794
4413,676.0,3224.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,177.7487639117794
4414,676.0,3224.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,177.7487639117794
4415,676.0,3224.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,177.7487639117794
4416,643.5,3283.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,170.1751261259226
4417,643.5,3283.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,170.1751261259226
4418,643.5,3283.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,170.1751261259226
4419,643.5,3283.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,170.1751261259226
4420,636.0,3100.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,179.14407834843334
4421,636.0,3100.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,179.14407834843334
4422,636.0,3100.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,179.14407834843334
4423,636.0,3100.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,179.14407834843334
4424,638.0,2842.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,195.68578898779697
4425,638.0,2842.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,195.68578898779697
4426,638.0,2842.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,195.68578898779697
4427,638.0,2842.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,195.68578898779697
4428,638.5,2669.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,208.45079912988587
4429,638.5,2669.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,208.45079912988587
4430,638.5,2669.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,208.45079912988587
4431,638.5,2669.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,208.45079912988587
4432,639.5,2439.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,228.28633508344538
4433,639.5,2439.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,228.28633508344538
4434,639.5,2439.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,228.28633508344538
4435,639.5,2439.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,228.28633508344538
4436,663.0,2512.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,225.86166766269156
4437,663.0,2512.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,225.86166766269156
4438,663.0,2512.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,225.86166766269156
4439,663.0,2512.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,225.86166766269156
4440,658.0,2531.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,223.28683460075362
4441,658.0,2531.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,223.28683460075362
4442,658.0,2531.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,223.28683460075362
4443,658.0,2531.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,223.28683460075362
4444,643.0,2645.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,211.09899300396395
4445,643.0,2645.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,211.09899300396395
4446,643.0,2645.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,211.09899300396395
4447,643.0,2645.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,211.09899300396395
4448,656.0,2816.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,200.33685995272077
4449,656.0,2816.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,200.33685995272077
4450,656.0,2816.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,200.33685995272077
4451,656.0,2816.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,200.33685995272077
4452,665.5,3158.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,179.9833068120209
4453,665.5,3158.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,179.9833068120209
4454,665.5,3158.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,179.9833068120209
4455,665.5,3158.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,179.9833068120209
4456,656.0,3374.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,167.20959136370962
4457,656.0,3374.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,167.20959136370962
4458,656.0,3374.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,167.20959136370962
4459,656.0,3374.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,167.20959136370962
4460,677.0,3401.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,168.65510008596513
4461,677.0,3401.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,168.65510008596513
4462,677.0,3401.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,168.65510008596513
4463,677.0,3401.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,168.65510008596513
4464,789.0,3509.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,177.6457857762808
4465,789.0,3509.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,177.6457857762808
4466,789.0,3509.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,177.6457857762808
4467,789.0,3509.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,177.6457857762808
4468,918.0,3442.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,197.89031820453346
4469,918.0,3442.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,197.89031820453346
4470,918.0,3442.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,197.89031820453346
4471,918.0,3442.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,197.89031820453346
4472,718.0,3332.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,177.59800387234552
4473,718.0,3332.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,177.59800387234552
4474,718.0,3332.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,177.59800387234552
4475,718.0,3332.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,177.59800387234552
4476,738.0,3374.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,178.025624857397
4477,738.0,3374.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,178.025624857397
4478,738.0,3374.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,178.025624857397
4479,738.0,3374.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,178.025624857397
4480,754.5,3418.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,177.90863742014605
4481,754.5,3418.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,177.90863742014605
4482,754.5,3418.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,177.90863742014605
4483,754.5,3418.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,177.90863742014605
4484,828.0,3492.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,183.48089488229402
4485,828.0,3492.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,183.48089488229402
4486,828.0,3492.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,183.48089488229402
4487,828.0,3492.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,183.48089488229402
4488,906.5,3752.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,180.15987065026928
4489,906.5,3752.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,180.15987065026928
4490,906.5,3752.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,180.15987065026928
4491,906.5,3752.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,180.15987065026928
4492,838.0,3767.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,171.29229810585588
4493,838.0,3767.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,171.29229810585588
4494,838.0,3767.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,171.29229810585588
4495,838.0,3767.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,171.29229810585588
4496,721.5,3606.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,164.55996102620992
4497,721.5,3606.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,164.55996102620992
4498,721.5,3606.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,164.55996102620992
4499,721.5,3606.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,164.55996102620992
4500,691.0,3488.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,166.21111698897914
4501,691.0,3488.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,166.21111698897914
4502,691.0,3488.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,166.21111698897914
4503,691.0,3488.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,166.21111698897914
4504,649.0,3265.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,171.8631004425712
4505,649.0,3265.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,171.8631004425712
4506,649.0,3265.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,171.8631004425712
4507,649.0,3265.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,171.8631004425712
4508,579.0,3178.5,coal,0.3889672965022187,53.645569145890846,946.8502727267955,161.84411650020758
4509,579.0,3178.5,coal,0.3889672965022187,53.645569145890846,946.8502727267955,161.84411650020758
4510,579.0,3178.5,coal,0.3889672965022187,53.645569145890846,946.8502727267955,161.84411650020758
4511,579.0,3178.5,coal,0.3889672965022187,53.645569145890846,946.8502727267955,161.84411650020758
4512,567.0,3162.0,coal,0.3889672965022187,53.645569145890846,946.8502727267955,159.09529444123598
4513,567.0,3162.0,coal,0.3889672965022187,53.645569145890846,946.8502727267955,159.09529444123598
4514,567.0,3162.0,coal,0.3889672965022187,53.645569145890846,946.8502727267955,159.09529444123598
4515,567.0,3162.0,coal,0.3889672965022187,53.645569145890846,946.8502727267955,159.09529444123598
4516,575.5,3028.5,coal,0.3889672965022187,53.645569145890846,946.8502727267955,168.76590666711772
4517,575.5,3028.5,coal,0.3889672965022187,53.645569145890846,946.8502727267955,168.76590666711772
4518,575.5,3028.5,coal,0.3889672965022187,53.645569145890846,946.8502727267955,168.76590666711772
4519,575.5,3028.5,coal,0.3889672965022187,53.645569145890846,946.8502727267955,168.76590666711772
4520,566.5,2971.0,coal,0.3889672965022187,53.645569145890846,946.8502727267955,169.163882829628
4521,566.5,2971.0,coal,0.3889672965022187,53.645569145890846,946.8502727267955,169.163882829628
4522,566.5,2971.0,coal,0.3889672965022187,53.645569145890846,946.8502727267955,169.163882829628
4523,566.5,2971.0,coal,0.3889672965022187,53.645569145890846,946.8502727267955,169.163882829628
4524,576.5,2932.0,coal,0.3889672965022187,53.645569145890846,946.8502727267955,174.64338288338772
4525,576.5,2932.0,coal,0.3889672965022187,53.645569145890846,946.8502727267955,174.64338288338772
4526,576.5,2932.0,coal,0.3889672965022187,53.645569145890846,946.8502727267955,174.64338288338772
4527,576.5,2932.0,coal,0.3889672965022187,53.645569145890846,946.8502727267955,174.64338288338772
4528,568.5,2853.0,coal,0.3889672965022187,53.645569145890846,946.8502727267955,176.82425391948067
4529,568.5,2853.0,coal,0.3889672965022187,53.645569145890846,946.8502727267955,176.82425391948067
4530,568.5,2853.0,coal,0.3889672965022187,53.645569145890846,946.8502727267955,176.82425391948067
4531,568.5,2853.0,coal,0.3889672965022187,53.645569145890846,946.8502727267955,176.82425391948067
4532,628.5,2926.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,188.6240719934676
4533,628.5,2926.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,188.6240719934676
4534,628.5,2926.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,188.6240719934676
4535,628.5,2926.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,188.6240719934676
4536,584.5,3032.5,coal,0.3889672965022187,53.645569145890846,946.8502727267955,171.35340504399247
4537,584.5,3032.5,coal,0.3889672965022187,53.645569145890846,946.8502727267955,171.35340504399247
4538,584.5,3032.5,coal,0.3889672965022187,53.645569145890846,946.8502727267955,171.35340504399247
4539,584.5,3032.5,coal,0.3889672965022187,53.645569145890846,946.8502727267955,171.35340504399247
4540,566.0,3008.5,coal,0.3889672965022187,53.645569145890846,946.8502727267955,166.8979460696232
4541,566.0,3008.5,coal,0.3889672965022187,53.645569145890846,946.8502727267955,166.8979460696232
4542,566.0,3008.5,coal,0.3889672965022187,53.645569145890846,946.8502727267955,166.8979460696232
4543,566.0,3008.5,coal,0.3889672965022187,53.645569145890846,946.8502727267955,166.8979460696232
4544,670.5,3386.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,168.5229013317412
4545,670.5,3386.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,168.5229013317412
4546,670.5,3386.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,168.5229013317412
4547,670.5,3386.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,168.5229013317412
4548,838.5,3858.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,167.3096526812277
4549,838.5,3858.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,167.3096526812277
4550,838.5,3858.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,167.3096526812277
4551,838.5,3858.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,167.3096526812277
4552,868.5,4003.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,164.60369500099182
4553,868.5,4003.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,164.60369500099182
4554,868.5,4003.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,164.60369500099182
4555,868.5,4003.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,164.60369500099182
4556,874.5,4137.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,159.9069766419963
4557,874.5,4137.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,159.9069766419963
4558,874.5,4137.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,159.9069766419963
4559,874.5,4137.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,159.9069766419963
4560,855.0,4135.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,157.85875750573078
4561,855.0,4135.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,157.85875750573078
4562,855.0,4135.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,157.85875750573078
4563,855.0,4135.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,157.85875750573078
4564,848.0,4088.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,158.91137301042107
4565,848.0,4088.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,158.91137301042107
4566,848.0,4088.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,158.91137301042107
4567,848.0,4088.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,158.91137301042107
4568,759.0,4013.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,152.01063919691427
4569,759.0,4013.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,152.01063919691427
4570,759.0,4013.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,152.01063919691427
4571,759.0,4013.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,152.01063919691427
4572,848.5,4072.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,159.59035030878425
4573,848.5,4072.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,159.59035030878425
4574,848.5,4072.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,159.59035030878425
4575,848.5,4072.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,159.59035030878425
4576,1020.5,4191.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,173.5800250998881
4577,1020.5,4191.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,173.5800250998881
4578,1020.5,4191.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,173.5800250998881
4579,1020.5,4191.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,173.5800250998881
4580,1159.0,4189.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,188.63819561073157
