,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
3835,3927.0,6557.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,411.4831294665163
3836,3810.0,6479.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,401.6564525074107
3837,3810.0,6479.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,401.6564525074107
3838,3810.0,6479.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,401.6564525074107
3839,3810.0,6479.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,401.6564525074107
3840,3832.0,6403.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,409.23611148972185
3841,3832.0,6403.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,409.23611148972185
3842,3832.0,6403.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,409.23611148972185
3843,3832.0,6403.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,409.23611148972185
3844,3518.0,5786.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,392.97447649945167
3845,3518.0,5786.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,392.97447649945167
3846,3518.0,5786.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,392.97447649945167
3847,3518.0,5786.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,392.97447649945167
3848,3453.0,5595.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,392.9987260328936
3849,3453.0,5595.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,392.9987260328936
3850,3453.0,5595.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,392.9987260328936
3851,3453.0,5595.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,392.9987260328936
3852,3432.0,5699.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,381.62887813042215
3853,3432.0,5699.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,381.62887813042215
3854,3432.0,5699.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,381.62887813042215
3855,3432.0,5699.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,381.62887813042215
3856,3448.0,5923.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,370.2624695013017
3857,3448.0,5923.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,370.2624695013017
3858,3448.0,5923.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,370.2624695013017
3859,3448.0,5923.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,370.2624695013017
3860,3458.0,6254.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,352.50897624750075
3861,3458.0,6254.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,352.50897624750075
3862,3458.0,6254.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,352.50897624750075
3863,3458.0,6254.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,352.50897624750075
3864,3497.0,6816.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,330.0388214165115
3865,3497.0,6816.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,330.0388214165115
3866,3497.0,6816.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,330.0388214165115
3867,3497.0,6816.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,330.0388214165115
3868,3649.0,7770.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,312.1780094461289
3869,3649.0,7770.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,312.1780094461289
3870,3649.0,7770.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,312.1780094461289
3871,3649.0,7770.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,312.1780094461289
3872,4176.0,8440.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,354.9902795768166
3873,4176.0,8440.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,354.9902795768166
3874,4176.0,8440.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,354.9902795768166
3875,4176.0,8440.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,354.9902795768166
3876,4001.0,8545.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,325.86296062452925
3877,4001.0,8545.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,325.86296062452925
3878,4001.0,8545.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,325.86296062452925
3879,4001.0,8545.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,325.86296062452925
3880,4021.0,8555.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,328.2837626678604
3881,4021.0,8555.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,328.2837626678604
3882,4021.0,8555.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,328.2837626678604
3883,4021.0,8555.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,328.2837626678604
3884,4032.0,8354.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,337.7603919944176
3885,4032.0,8354.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,337.7603919944176
3886,4032.0,8354.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,337.7603919944176
3887,4032.0,8354.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,337.7603919944176
3888,4183.0,8268.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,363.4103679171633
3889,4183.0,8268.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,363.4103679171633
3890,4183.0,8268.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,363.4103679171633
3891,4183.0,8268.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,363.4103679171633
3892,4267.0,8086.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,384.11196762816
3893,4267.0,8086.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,384.11196762816
3894,4267.0,8086.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,384.11196762816
3895,4267.0,8086.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,384.11196762816
3896,4273.0,8049.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,386.51794937382243
3897,4273.0,8049.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,386.51794937382243
3898,4273.0,8049.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,386.51794937382243
3899,4273.0,8049.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,386.51794937382243
3900,4259.0,8027.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,385.89794424518277
3901,4259.0,8027.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,385.89794424518277
3902,4259.0,8027.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,385.89794424518277
3903,4259.0,8027.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,385.89794424518277
3904,4239.0,8171.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,376.10434713319046
3905,4239.0,8171.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,376.10434713319046
3906,4239.0,8171.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,376.10434713319046
3907,4239.0,8171.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,376.10434713319046
3908,4151.0,8379.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,353.92651116957313
3909,4151.0,8379.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,353.92651116957313
3910,4151.0,8379.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,353.92651116957313
3911,4151.0,8379.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,353.92651116957313
3912,4178.0,8741.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,343.04580453396756
3913,4178.0,8741.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,343.04580453396756
3914,4178.0,8741.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,343.04580453396756
3915,4178.0,8741.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,343.04580453396756
3916,4229.0,8791.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,348.1880936651015
3917,4229.0,8791.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,348.1880936651015
3918,4229.0,8791.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,348.1880936651015
3919,4229.0,8791.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,348.1880936651015
3920,4248.0,8623.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,357.665893603056
3921,4248.0,8623.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,357.665893603056
3922,4248.0,8623.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,357.665893603056
3923,4248.0,8623.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,357.665893603056
3924,4084.0,8176.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,352.7358918233142
3925,4084.0,8176.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,352.7358918233142
3926,4084.0,8176.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,352.7358918233142
3927,4084.0,8176.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,352.7358918233142
3928,4138.0,7750.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,380.6006479186895
3929,4138.0,7750.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,380.6006479186895
3930,4138.0,7750.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,380.6006479186895
3931,4138.0,7750.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,380.6006479186895
3932,4263.0,7099.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,437.0324882465473
3933,4263.0,7099.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,437.0324882465473
3934,4263.0,7099.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,437.0324882465473
3935,4263.0,7099.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,437.0324882465473
3936,4260.0,6786.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,456.6497947771325
3937,4260.0,6786.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,456.6497947771325
3938,4260.0,6786.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,456.6497947771325
3939,4260.0,6786.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,456.6497947771325
3940,3657.0,6405.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,380.17547208544875
3941,3657.0,6405.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,380.17547208544875
3942,3657.0,6405.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,380.17547208544875
3943,3657.0,6405.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,380.17547208544875
3944,3608.0,6258.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,379.91196810271083
3945,3608.0,6258.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,379.91196810271083
3946,3608.0,6258.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,379.91196810271083
3947,3608.0,6258.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,379.91196810271083
3948,3608.0,6245.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,380.70281767602313
3949,3608.0,6245.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,380.70281767602313
3950,3608.0,6245.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,380.70281767602313
3951,3608.0,6245.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,380.70281767602313
3952,3654.0,6348.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,383.0338077687018
3953,3654.0,6348.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,383.0338077687018
3954,3654.0,6348.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,383.0338077687018
3955,3654.0,6348.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,383.0338077687018
3956,3792.0,6426.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,402.6765373495752
3957,3792.0,6426.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,402.6765373495752
3958,3792.0,6426.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,402.6765373495752
3959,3792.0,6426.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,402.6765373495752
3960,3732.0,6895.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,365.9399671496403
3961,3732.0,6895.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,365.9399671496403
3962,3732.0,6895.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,365.9399671496403
3963,3732.0,6895.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,365.9399671496403
3964,3926.0,7622.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,353.8803982013171
3965,3926.0,7622.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,353.8803982013171
3966,3926.0,7622.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,353.8803982013171
3967,3926.0,7622.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,353.8803982013171
3968,3850.0,7784.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,338.5240941233085
3969,3850.0,7784.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,338.5240941233085
3970,3850.0,7784.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,338.5240941233085
3971,3850.0,7784.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,338.5240941233085
3972,3694.0,7756.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,319.55936542935854
3973,3694.0,7756.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,319.55936542935854
3974,3694.0,7756.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,319.55936542935854
3975,3694.0,7756.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,319.55936542935854
3976,3749.0,7651.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,332.3921970699756
3977,3749.0,7651.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,332.3921970699756
3978,3749.0,7651.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,332.3921970699756
3979,3749.0,7651.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,332.3921970699756
3980,3957.0,7637.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,357.7017281845394
3981,3957.0,7637.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,357.7017281845394
3982,3957.0,7637.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,357.7017281845394
3983,3957.0,7637.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,357.7017281845394
3984,3650.0,7474.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,324.69871943541364
3985,3650.0,7474.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,324.69871943541364
3986,3650.0,7474.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,324.69871943541364
3987,3650.0,7474.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,324.69871943541364
3988,3877.0,7471.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,355.66465517822894
3989,3877.0,7471.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,355.66465517822894
3990,3877.0,7471.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,355.66465517822894
3991,3877.0,7471.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,355.66465517822894
3992,4185.0,7498.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,401.056593723951
3993,4185.0,7498.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,401.056593723951
3994,4185.0,7498.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,401.056593723951
3995,4185.0,7498.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,401.056593723951
3996,3991.0,7403.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,374.5123197343146
3997,3991.0,7403.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,374.5123197343146
3998,3991.0,7403.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,374.5123197343146
3999,3991.0,7403.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,374.5123197343146
4000,3783.0,7752.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,332.8474026850875
4001,3783.0,7752.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,332.8474026850875
4002,3783.0,7752.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,332.8474026850875
4003,3783.0,7752.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,332.8474026850875
4004,3929.0,8099.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,333.3413815971062
