,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
7396,3434.75,3658.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,365.9812871193006
7397,3434.75,3658.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,365.9812871193006
7398,3434.75,3658.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,365.9812871193006
7399,3434.75,3658.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,365.9812871193006
7400,3408.0,3600.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,368.22452332811906
7401,3408.0,3600.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,368.22452332811906
7402,3408.0,3600.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,368.22452332811906
7403,3408.0,3600.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,368.22452332811906
7404,3393.75,3569.75,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,369.4235468832533
7405,3393.75,3569.75,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,369.4235468832533
7406,3393.75,3569.75,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,369.4235468832533
7407,3393.75,3569.75,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,369.4235468832533
7408,3418.25,3600.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,369.6498318669975
7409,3418.25,3600.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,369.6498318669975
7410,3418.25,3600.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,369.6498318669975
7411,3418.25,3600.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,369.6498318669975
7412,3596.0,3797.0,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,373.6808277780677
7413,3596.0,3797.0,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,373.6808277780677
7414,3596.0,3797.0,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,373.6808277780677
7415,3596.0,3797.0,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,373.6808277780677
7416,3710.25,3980.5,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,370.96485729776174
7417,3710.25,3980.5,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,370.96485729776174
7418,3710.25,3980.5,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,370.96485729776174
7419,3710.25,3980.5,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,370.96485729776174
7420,3737.25,4198.5,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,354.9743938547697
7421,3737.25,4198.5,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,354.9743938547697
7422,3737.25,4198.5,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,354.9743938547697
7423,3737.25,4198.5,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,354.9743938547697
7424,3684.25,4365.25,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,335.24012737221307
7425,3684.25,4365.25,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,335.24012737221307
7426,3684.25,4365.25,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,335.24012737221307
7427,3684.25,4365.25,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,335.24012737221307
7428,3594.75,4457.75,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,318.1510282990186
7429,3594.75,4457.75,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,318.1510282990186
7430,3594.75,4457.75,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,318.1510282990186
7431,3594.75,4457.75,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,318.1510282990186
7432,3528.5,4467.0,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,310.0888981420218
7433,3528.5,4467.0,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,310.0888981420218
7434,3528.5,4467.0,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,310.0888981420218
7435,3528.5,4467.0,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,310.0888981420218
7436,3503.25,4452.75,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,308.2624493258539
7437,3503.25,4452.75,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,308.2624493258539
7438,3503.25,4452.75,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,308.2624493258539
7439,3503.25,4452.75,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,308.2624493258539
7440,3538.25,4487.0,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,309.78687802577184
7441,3538.25,4487.0,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,309.78687802577184
7442,3538.25,4487.0,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,309.78687802577184
7443,3538.25,4487.0,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,309.78687802577184
7444,3420.75,4277.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,311.4258668297253
7445,3420.75,4277.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,311.4258668297253
7446,3420.75,4277.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,311.4258668297253
7447,3420.75,4277.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,311.4258668297253
7448,3551.75,4274.5,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,326.757379248016
7449,3551.75,4274.5,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,326.757379248016
7450,3551.75,4274.5,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,326.757379248016
7451,3551.75,4274.5,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,326.757379248016
7452,3556.5,4115.25,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,339.9758431135812
7453,3556.5,4115.25,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,339.9758431135812
7454,3556.5,4115.25,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,339.9758431135812
7455,3556.5,4115.25,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,339.9758431135812
7456,3595.25,3937.5,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,360.251197223949
7457,3595.25,3937.5,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,360.251197223949
7458,3595.25,3937.5,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,360.251197223949
7459,3595.25,3937.5,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,360.251197223949
7460,3652.5,3830.25,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,377.8520526622983
7461,3652.5,3830.25,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,377.8520526622983
7462,3652.5,3830.25,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,377.8520526622983
7463,3652.5,3830.25,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,377.8520526622983
7464,3774.75,3931.5,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,383.98701619502197
7465,3774.75,3931.5,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,383.98701619502197
7466,3774.75,3931.5,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,383.98701619502197
7467,3774.75,3931.5,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,383.98701619502197
7468,3860.5,4014.75,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,393.074568500955
7469,3860.5,4014.75,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,393.074568500955
7470,3860.5,4014.75,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,393.074568500955
7471,3860.5,4014.75,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,393.074568500955
7472,3836.5,3995.5,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,388.3544359685545
7473,3836.5,3995.5,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,388.3544359685545
7474,3836.5,3995.5,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,388.3544359685545
7475,3836.5,3995.5,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,388.3544359685545
7476,3792.0,3960.25,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,383.4394385439325
7477,3792.0,3960.25,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,383.4394385439325
7478,3792.0,3960.25,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,383.4394385439325
7479,3792.0,3960.25,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,383.4394385439325
7480,3669.75,3846.25,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,378.55964314490814
7481,3669.75,3846.25,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,378.55964314490814
7482,3669.75,3846.25,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,378.55964314490814
7483,3669.75,3846.25,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,378.55964314490814
7484,3671.75,3850.75,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,378.3813144344813
7485,3671.75,3850.75,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,378.3813144344813
7486,3671.75,3850.75,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,378.3813144344813
7487,3671.75,3850.75,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,378.3813144344813
7488,3558.25,3758.0,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,372.526741191182
7489,3558.25,3758.0,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,372.526741191182
7490,3558.25,3758.0,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,372.526741191182
7491,3558.25,3758.0,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,372.526741191182
7492,3359.0,3564.5,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,365.22714079965385
7493,3359.0,3564.5,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,365.22714079965385
7494,3359.0,3564.5,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,365.22714079965385
7495,3359.0,3564.5,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,365.22714079965385
7496,3303.25,3487.75,gas_cc,0.5849596802499598,56.143100300462564,481.02190614907244,365.51819763786455
7497,3303.25,3487.75,gas_cc,0.5849596802499598,56.143100300462564,481.02190614907244,365.51819763786455
7498,3303.25,3487.75,gas_cc,0.5849596802499598,56.143100300462564,481.02190614907244,365.51819763786455
7499,3303.25,3487.75,gas_cc,0.5849596802499598,56.143100300462564,481.02190614907244,365.51819763786455
7500,3296.5,3481.0,gas_cc,0.5849596802499598,56.143100300462564,481.02190614907244,365.2942246322769
7501,3296.5,3481.0,gas_cc,0.5849596802499598,56.143100300462564,481.02190614907244,365.2942246322769
7502,3296.5,3481.0,gas_cc,0.5849596802499598,56.143100300462564,481.02190614907244,365.2942246322769
7503,3296.5,3481.0,gas_cc,0.5849596802499598,56.143100300462564,481.02190614907244,365.2942246322769
7504,3350.0,3524.75,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,368.1043467199323
7505,3350.0,3524.75,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,368.1043467199323
7506,3350.0,3524.75,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,368.1043467199323
7507,3350.0,3524.75,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,368.1043467199323
7508,3481.0,3674.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,370.6010455173505
7509,3481.0,3674.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,370.6010455173505
7510,3481.0,3674.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,370.6010455173505
7511,3481.0,3674.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,370.6010455173505
7512,3651.25,3925.0,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,368.57056510481414
7513,3651.25,3925.0,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,368.57056510481414
7514,3651.25,3925.0,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,368.57056510481414
7515,3651.25,3925.0,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,368.57056510481414
7516,3506.0,3994.25,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,343.99013953651723
7517,3506.0,3994.25,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,343.99013953651723
7518,3506.0,3994.25,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,343.99013953651723
7519,3506.0,3994.25,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,343.99013953651723
7520,3356.75,4074.25,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,319.26319115433387
7521,3356.75,4074.25,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,319.26319115433387
7522,3356.75,4074.25,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,319.26319115433387
7523,3356.75,4074.25,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,319.26319115433387
7524,3336.75,4211.25,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,306.5676082836109
7525,3336.75,4211.25,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,306.5676082836109
7526,3336.75,4211.25,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,306.5676082836109
7527,3336.75,4211.25,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,306.5676082836109
7528,3347.5,4342.75,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,298.48831824973985
7529,3347.5,4342.75,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,298.48831824973985
7530,3347.5,4342.75,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,298.48831824973985
7531,3347.5,4342.75,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,298.48831824973985
7532,3409.75,4453.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,297.86924138514456
7533,3409.75,4453.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,297.86924138514456
7534,3409.75,4453.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,297.86924138514456
7535,3409.75,4453.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,297.86924138514456
7536,3489.5,4511.5,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,302.73316041128317
7537,3489.5,4511.5,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,302.73316041128317
7538,3489.5,4511.5,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,302.73316041128317
7539,3489.5,4511.5,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,302.73316041128317
7540,3481.0,4428.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,307.4603683483675
7541,3481.0,4428.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,307.4603683483675
7542,3481.0,4428.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,307.4603683483675
7543,3481.0,4428.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,307.4603683483675
7544,3454.75,4273.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,315.5922183878633
7545,3454.75,4273.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,315.5922183878633
7546,3454.75,4273.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,315.5922183878633
7547,3454.75,4273.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,315.5922183878633
7548,3584.75,4205.5,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,336.038733328491
7549,3584.75,4205.5,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,336.038733328491
7550,3584.75,4205.5,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,336.038733328491
7551,3584.75,4205.5,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,336.038733328491
7552,3629.0,4012.25,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,357.76801526583876
7553,3629.0,4012.25,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,357.76801526583876
7554,3629.0,4012.25,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,357.76801526583876
7555,3629.0,4012.25,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,357.76801526583876
7556,3627.25,3839.75,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,373.6115684374347
7557,3627.25,3839.75,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,373.6115684374347
7558,3627.25,3839.75,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,373.6115684374347
7559,3627.25,3839.75,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,373.6115684374347
7560,3702.75,3895.0,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,378.12902254222223
7561,3702.75,3895.0,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,378.12902254222223
7562,3702.75,3895.0,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,378.12902254222223
7563,3702.75,3895.0,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,378.12902254222223
7564,3768.75,3969.0,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,379.58159746013916
7565,3768.75,3969.0,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,379.58159746013916
7566,3768.75,3969.0,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,379.58159746013916
