,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
9940,20866.5,30795.5,gas_cc,0.549081671465228,46.54689977194115,493.09700985635,226.63963753106736
9941,20866.5,30795.5,gas_cc,0.549081671465228,46.54689977194115,493.09700985635,226.63963753106736
9942,20866.5,30795.5,gas_cc,0.549081671465228,46.54689977194115,493.09700985635,226.63963753106736
9943,20866.5,30795.5,gas_cc,0.549081671465228,46.54689977194115,493.09700985635,226.63963753106736
9944,20395.0,29321.5,gas_cc,0.5538951970321327,46.14239239705704,488.8118398880498,230.14034304494714
9945,20395.0,29321.5,gas_cc,0.5538951970321327,46.14239239705704,488.8118398880498,230.14034304494714
9946,20395.0,29321.5,gas_cc,0.5538951970321327,46.14239239705704,488.8118398880498,230.14034304494714
9947,20395.0,29321.5,gas_cc,0.5538951970321327,46.14239239705704,488.8118398880498,230.14034304494714
9948,21326.0,29185.0,coal,0.42865211127791625,46.73689183231766,859.0199642329771,248.53620008747643
9949,21326.0,29185.0,coal,0.42865211127791625,46.73689183231766,859.0199642329771,248.53620008747643
9950,21326.0,29185.0,coal,0.42865211127791625,46.73689183231766,859.0199642329771,248.53620008747643
9951,21326.0,29185.0,coal,0.42865211127791625,46.73689183231766,859.0199642329771,248.53620008747643
9952,23294.0,29902.5,gas_cc,0.5362456032868151,47.66108919429586,504.900233599897,285.6335535762497
9953,23294.0,29902.5,gas_cc,0.5362456032868151,47.66108919429586,504.900233599897,285.6335535762497
9954,23294.0,29902.5,gas_cc,0.5362456032868151,47.66108919429586,504.900233599897,285.6335535762497
9955,23294.0,29902.5,gas_cc,0.5362456032868151,47.66108919429586,504.900233599897,285.6335535762497
9956,25532.5,30575.5,coal,0.40961696269118547,48.908783530027556,898.9391427521306,324.3874112831443
9957,25532.5,30575.5,coal,0.40961696269118547,48.908783530027556,898.9391427521306,324.3874112831443
9958,25532.5,30575.5,coal,0.40961696269118547,48.908783530027556,898.9391427521306,324.3874112831443
9959,25532.5,30575.5,coal,0.40961696269118547,48.908783530027556,898.9391427521306,324.3874112831443
9960,25827.0,29854.5,coal,0.40961696269118547,48.908783530027556,898.9391427521306,341.0891112304102
9961,25827.0,29854.5,coal,0.40961696269118547,48.908783530027556,898.9391427521306,341.0891112304102
9962,25827.0,29854.5,coal,0.40961696269118547,48.908783530027556,898.9391427521306,341.0891112304102
9963,25827.0,29854.5,coal,0.40961696269118547,48.908783530027556,898.9391427521306,341.0891112304102
9964,26463.5,30328.5,gas_cc,0.5169915010191959,49.4361115761416,523.7040257580128,347.2595681851196
9965,26463.5,30328.5,gas_cc,0.5169915010191959,49.4361115761416,523.7040257580128,347.2595681851196
9966,26463.5,30328.5,gas_cc,0.5169915010191959,49.4361115761416,523.7040257580128,347.2595681851196
9967,26463.5,30328.5,gas_cc,0.5169915010191959,49.4361115761416,523.7040257580128,347.2595681851196
9968,25117.5,29427.5,gas_cc,0.5250140436307039,48.68069690394697,515.7015010380887,327.9558873684231
9969,25117.5,29427.5,gas_cc,0.5250140436307039,48.68069690394697,515.7015010380887,327.9558873684231
9970,25117.5,29427.5,gas_cc,0.5250140436307039,48.68069690394697,515.7015010380887,327.9558873684231
9971,25117.5,29427.5,gas_cc,0.5250140436307039,48.68069690394697,515.7015010380887,327.9558873684231
9972,22321.5,27012.0,gas_cc,0.5410591288537199,47.23707292851487,500.40839517861724,291.5582913456725
9973,22321.5,27012.0,gas_cc,0.5410591288537199,47.23707292851487,500.40839517861724,291.5582913456725
9974,22321.5,27012.0,gas_cc,0.5410591288537199,47.23707292851487,500.40839517861724,291.5582913456725
9975,22321.5,27012.0,gas_cc,0.5410591288537199,47.23707292851487,500.40839517861724,291.5582913456725
9976,19376.5,24075.5,gas_cc,0.5587087225990376,45.74485504613082,484.6005072319897,252.53392745083818
9977,19376.5,24075.5,gas_cc,0.5587087225990376,45.74485504613082,484.6005072319897,252.53392745083818
9978,19376.5,24075.5,gas_cc,0.5587087225990376,45.74485504613082,484.6005072319897,252.53392745083818
9979,19376.5,24075.5,gas_cc,0.5587087225990376,45.74485504613082,484.6005072319897,252.53392745083818
9980,17918.5,22698.0,gas_cc,0.5667312652105456,45.09729936781739,477.74059238790096,229.49721927931793
9981,17918.5,22698.0,gas_cc,0.5667312652105456,45.09729936781739,477.74059238790096,229.49721927931793
9982,17918.5,22698.0,gas_cc,0.5667312652105456,45.09729936781739,477.74059238790096,229.49721927931793
9983,17918.5,22698.0,gas_cc,0.5667312652105456,45.09729936781739,477.74059238790096,229.49721927931793
9984,17666.5,22529.5,gas_cc,0.5683357737328472,44.96998202389376,476.39184946626307,225.88076530848724
9985,17666.5,22529.5,gas_cc,0.5683357737328472,44.96998202389376,476.39184946626307,225.88076530848724
9986,17666.5,22529.5,gas_cc,0.5683357737328472,44.96998202389376,476.39184946626307,225.88076530848724
9987,17666.5,22529.5,gas_cc,0.5683357737328472,44.96998202389376,476.39184946626307,225.88076530848724
9988,17830.5,22714.5,gas_cc,0.5683357737328472,44.96998202389376,476.39184946626307,227.48063859341082
9989,17830.5,22714.5,gas_cc,0.5683357737328472,44.96998202389376,476.39184946626307,227.48063859341082
9990,17830.5,22714.5,gas_cc,0.5683357737328472,44.96998202389376,476.39184946626307,227.48063859341082
9991,17830.5,22714.5,gas_cc,0.5683357737328472,44.96998202389376,476.39184946626307,227.48063859341082
9992,17503.0,21049.5,gas_cc,0.5699402822551488,44.843381533190446,475.05070056659383,238.07241114771261
9993,17503.0,21049.5,gas_cc,0.5699402822551488,44.843381533190446,475.05070056659383,238.07241114771261
9994,17503.0,21049.5,gas_cc,0.5699402822551488,44.843381533190446,475.05070056659383,238.07241114771261
9995,17503.0,21049.5,gas_cc,0.5699402822551488,44.843381533190446,475.05070056659383,238.07241114771261
9996,17237.0,21533.5,coal,0.4476872598646471,44.74969282026825,822.4954210438619,222.94843428832118
9997,17237.0,21533.5,coal,0.4476872598646471,44.74969282026825,822.4954210438619,222.94843428832118
9998,17237.0,21533.5,coal,0.4476872598646471,44.74969282026825,822.4954210438619,222.94843428832118
9999,17237.0,21533.5,coal,0.4476872598646471,44.74969282026825,822.4954210438619,222.94843428832118
10000,16968.0,21521.0,gas_cc,0.5715447907774505,44.71749185840055,473.71708173236806,213.31581935526845
10001,16968.0,21521.0,gas_cc,0.5715447907774505,44.71749185840055,473.71708173236806,213.31581935526845
10002,16968.0,21521.0,gas_cc,0.5715447907774505,44.71749185840055,473.71708173236806,213.31581935526845
10003,16968.0,21521.0,gas_cc,0.5715447907774505,44.71749185840055,473.71708173236806,213.31581935526845
10004,16885.0,22010.0,gas_cc,0.5715447907774505,44.71749185840055,473.71708173236806,206.79015132035192
10005,16885.0,22010.0,gas_cc,0.5715447907774505,44.71749185840055,473.71708173236806,206.79015132035192
10006,16885.0,22010.0,gas_cc,0.5715447907774505,44.71749185840055,473.71708173236806,206.79015132035192
10007,16885.0,22010.0,gas_cc,0.5715447907774505,44.71749185840055,473.71708173236806,206.79015132035192
10008,16423.5,22451.0,gas_cc,0.5763583163443552,44.344028364868414,469.7607767399093,193.02741082059973
10009,16423.5,22451.0,gas_cc,0.5763583163443552,44.344028364868414,469.7607767399093,193.02741082059973
10010,16423.5,22451.0,gas_cc,0.5763583163443552,44.344028364868414,469.7607767399093,193.02741082059973
10011,16423.5,22451.0,gas_cc,0.5763583163443552,44.344028364868414,469.7607767399093,193.02741082059973
10012,17966.0,24804.0,gas_cc,0.5667312652105456,45.09729936781739,477.74059238790096,210.92648610467603
10013,17966.0,24804.0,gas_cc,0.5667312652105456,45.09729936781739,477.74059238790096,210.92648610467603
10014,17966.0,24804.0,gas_cc,0.5667312652105456,45.09729936781739,477.74059238790096,210.92648610467603
10015,17966.0,24804.0,gas_cc,0.5667312652105456,45.09729936781739,477.74059238790096,210.92648610467603
10016,20113.0,27738.0,coal,0.43499716080682654,46.055168087377936,846.489941716804,236.19424331401228
10017,20113.0,27738.0,coal,0.43499716080682654,46.055168087377936,846.489941716804,236.19424331401228
10018,20113.0,27738.0,coal,0.43499716080682654,46.055168087377936,846.489941716804,236.19424331401228
10019,20113.0,27738.0,coal,0.43499716080682654,46.055168087377936,846.489941716804,236.19424331401228
10020,20720.5,29219.5,gas_cc,0.5506861799875296,46.41127825085543,491.6602962009359,236.40530048702306
10021,20720.5,29219.5,gas_cc,0.5506861799875296,46.41127825085543,491.6602962009359,236.40530048702306
10022,20720.5,29219.5,gas_cc,0.5506861799875296,46.41127825085543,491.6602962009359,236.40530048702306
10023,20720.5,29219.5,gas_cc,0.5506861799875296,46.41127825085543,491.6602962009359,236.40530048702306
10024,20418.5,30115.5,gas_cc,0.5538951970321327,46.14239239705704,488.8118398880498,224.45408998123182
10025,20418.5,30115.5,gas_cc,0.5538951970321327,46.14239239705704,488.8118398880498,224.45408998123182
10026,20418.5,30115.5,gas_cc,0.5538951970321327,46.14239239705704,488.8118398880498,224.45408998123182
10027,20418.5,30115.5,gas_cc,0.5538951970321327,46.14239239705704,488.8118398880498,224.45408998123182
10028,20621.5,29060.5,gas_cc,0.5522906885098312,46.27644474191952,490.23193039332057,236.02497805795343
10029,20621.5,29060.5,gas_cc,0.5522906885098312,46.27644474191952,490.23193039332057,236.02497805795343
10030,20621.5,29060.5,gas_cc,0.5522906885098312,46.27644474191952,490.23193039332057,236.02497805795343
10031,20621.5,29060.5,gas_cc,0.5522906885098312,46.27644474191952,490.23193039332057,236.02497805795343
10032,19911.5,30781.5,coal,0.43499716080682654,46.055168087377936,846.489941716804,207.2994557701261
10033,19911.5,30781.5,coal,0.43499716080682654,46.055168087377936,846.489941716804,207.2994557701261
10034,19911.5,30781.5,coal,0.43499716080682654,46.055168087377936,846.489941716804,207.2994557701261
10035,19911.5,30781.5,coal,0.43499716080682654,46.055168087377936,846.489941716804,207.2994557701261
10036,19450.5,30055.5,gas_cc,0.5571042140767359,45.87660420170777,485.9961987814677,203.48254461095596
10037,19450.5,30055.5,gas_cc,0.5571042140767359,45.87660420170777,485.9961987814677,203.48254461095596
10038,19450.5,30055.5,gas_cc,0.5571042140767359,45.87660420170777,485.9961987814677,203.48254461095596
10039,19450.5,30055.5,gas_cc,0.5571042140767359,45.87660420170777,485.9961987814677,203.48254461095596
10040,19978.5,30270.0,coal,0.43499716080682654,46.055168087377936,846.489941716804,212.6760166462888
10041,19978.5,30270.0,coal,0.43499716080682654,46.055168087377936,846.489941716804,212.6760166462888
10042,19978.5,30270.0,coal,0.43499716080682654,46.055168087377936,846.489941716804,212.6760166462888
10043,19978.5,30270.0,coal,0.43499716080682654,46.055168087377936,846.489941716804,212.6760166462888
10044,21627.0,31027.5,coal,0.42865211127791625,46.73689183231766,859.0199642329771,242.11083744378774
10045,21627.0,31027.5,coal,0.42865211127791625,46.73689183231766,859.0199642329771,242.11083744378774
10046,21627.0,31027.5,coal,0.42865211127791625,46.73689183231766,859.0199642329771,242.11083744378774
10047,21627.0,31027.5,coal,0.42865211127791625,46.73689183231766,859.0199642329771,242.11083744378774
10048,22388.5,31477.0,gas_cc,0.5410591288537199,47.23707292851487,500.40839517861724,251.26600147111455
10049,22388.5,31477.0,gas_cc,0.5410591288537199,47.23707292851487,500.40839517861724,251.26600147111455
10050,22388.5,31477.0,gas_cc,0.5410591288537199,47.23707292851487,500.40839517861724,251.26600147111455
10051,22388.5,31477.0,gas_cc,0.5410591288537199,47.23707292851487,500.40839517861724,251.26600147111455
10052,22486.0,31316.5,gas_cc,0.5394546203314183,47.377570911525595,501.8967678877102,254.11523913645073
10053,22486.0,31316.5,gas_cc,0.5394546203314183,47.377570911525595,501.8967678877102,254.11523913645073
10054,22486.0,31316.5,gas_cc,0.5394546203314183,47.377570911525595,501.8967678877102,254.11523913645073
10055,22486.0,31316.5,gas_cc,0.5394546203314183,47.377570911525595,501.8967678877102,254.11523913645073
10056,22685.0,30790.0,coal,0.422307061749006,47.43910100749746,871.926507156525,262.77395225791616
10057,22685.0,30790.0,coal,0.422307061749006,47.43910100749746,871.926507156525,262.77395225791616
10058,22685.0,30790.0,coal,0.422307061749006,47.43910100749746,871.926507156525,262.77395225791616
10059,22685.0,30790.0,coal,0.422307061749006,47.43910100749746,871.926507156525,262.77395225791616
10060,23262.5,31109.0,gas_cc,0.5362456032868151,47.66108919429586,504.900233599897,274.0445844757276
10061,23262.5,31109.0,gas_cc,0.5362456032868151,47.66108919429586,504.900233599897,274.0445844757276
10062,23262.5,31109.0,gas_cc,0.5362456032868151,47.66108919429586,504.900233599897,274.0445844757276
10063,23262.5,31109.0,gas_cc,0.5362456032868151,47.66108919429586,504.900233599897,274.0445844757276
10064,21945.0,29783.5,gas_cc,0.5442681458983232,46.958562100153635,497.4579761958191,258.1205411600415
10065,21945.0,29783.5,gas_cc,0.5442681458983232,46.958562100153635,497.4579761958191,258.1205411600415
10066,21945.0,29783.5,gas_cc,0.5442681458983232,46.958562100153635,497.4579761958191,258.1205411600415
10067,21945.0,29783.5,gas_cc,0.5442681458983232,46.958562100153635,497.4579761958191,258.1205411600415
10068,19517.5,27164.0,gas_cc,0.5571042140767359,45.87660420170777,485.9961987814677,226.34116348376327
10069,19517.5,27164.0,gas_cc,0.5571042140767359,45.87660420170777,485.9961987814677,226.34116348376327
10070,19517.5,27164.0,gas_cc,0.5571042140767359,45.87660420170777,485.9961987814677,226.34116348376327
10071,19517.5,27164.0,gas_cc,0.5571042140767359,45.87660420170777,485.9961987814677,226.34116348376327
10072,15949.5,23459.5,coal,0.4540323093935574,44.1243209877496,811.0011417252914,173.34981066677446
10073,15949.5,23459.5,coal,0.4540323093935574,44.1243209877496,811.0011417252914,173.34981066677446
10074,15949.5,23459.5,coal,0.4540323093935574,44.1243209877496,811.0011417252914,173.34981066677446
10075,15949.5,23459.5,coal,0.4540323093935574,44.1243209877496,811.0011417252914,173.34981066677446
10076,14372.0,21938.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,141.73683729952265
10077,14372.0,21938.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,141.73683729952265
10078,14372.0,21938.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,141.73683729952265
10079,14372.0,21938.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,141.73683729952265
10080,14599.5,22193.0,coal,0.4603773589224676,43.51618725425739,799.8236971517922,148.31043555164288
10081,14599.5,22193.0,coal,0.4603773589224676,43.51618725425739,799.8236971517922,148.31043555164288
10082,14599.5,22193.0,coal,0.4603773589224676,43.51618725425739,799.8236971517922,148.31043555164288
10083,14599.5,22193.0,coal,0.4603773589224676,43.51618725425739,799.8236971517922,148.31043555164288
10084,15125.0,22518.0,gas_cc,0.5827763504335617,43.85567380915123,464.58736728936134,158.19402586639234
10085,15125.0,22518.0,gas_cc,0.5827763504335617,43.85567380915123,464.58736728936134,158.19402586639234
10086,15125.0,22518.0,gas_cc,0.5827763504335617,43.85567380915123,464.58736728936134,158.19402586639234
10087,15125.0,22518.0,gas_cc,0.5827763504335617,43.85567380915123,464.58736728936134,158.19402586639234
10088,14531.0,22023.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,146.96417794368347
10089,14531.0,22023.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,146.96417794368347
10090,14531.0,22023.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,146.96417794368347
10091,14531.0,22023.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,146.96417794368347
10092,14171.5,21661.5,gas_cc,0.5875898760004665,43.49640892771542,460.7814760345117,136.62349059671402
10093,14171.5,21661.5,gas_cc,0.5875898760004665,43.49640892771542,460.7814760345117,136.62349059671402
10094,14171.5,21661.5,gas_cc,0.5875898760004665,43.49640892771542,460.7814760345117,136.62349059671402
10095,14171.5,21661.5,gas_cc,0.5875898760004665,43.49640892771542,460.7814760345117,136.62349059671402
10096,15301.5,20957.0,gas_cc,0.58117184191126,43.97675125527569,465.87000752829306,173.8941931403522
10097,15301.5,20957.0,gas_cc,0.58117184191126,43.97675125527569,465.87000752829306,173.8941931403522
10098,15301.5,20957.0,gas_cc,0.58117184191126,43.97675125527569,465.87000752829306,173.8941931403522
10099,15301.5,20957.0,gas_cc,0.58117184191126,43.97675125527569,465.87000752829306,173.8941931403522
10100,18109.0,23910.5,gas_cc,0.565126756688244,45.22533967083275,479.09699401437484,221.6701141916195
10101,18109.0,23910.5,gas_cc,0.565126756688244,45.22533967083275,479.09699401437484,221.6701141916195
10102,18109.0,23910.5,gas_cc,0.565126756688244,45.22533967083275,479.09699401437484,221.6701141916195
10103,18109.0,23910.5,gas_cc,0.565126756688244,45.22533967083275,479.09699401437484,221.6701141916195
10104,23298.0,32079.5,gas_cc,0.5362456032868151,47.66108919429586,504.900233599897,266.3126587617702
10105,23298.0,32079.5,gas_cc,0.5362456032868151,47.66108919429586,504.900233599897,266.3126587617702
