,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
6160,11572.0,22511.5,gas_cc,0.6128483350929737,46.866325442286524,441.79043143742206,74.89652941741635
6161,11572.0,22511.5,gas_cc,0.6128483350929737,46.866325442286524,441.79043143742206,74.89652941741635
6162,11572.0,22511.5,gas_cc,0.6128483350929737,46.866325442286524,441.79043143742206,74.89652941741635
6163,11572.0,22511.5,gas_cc,0.6128483350929737,46.866325442286524,441.79043143742206,74.89652941741635
6164,12167.5,21818.0,coal,0.4502888834335662,46.88512668838426,817.7433084524982,97.44271943059611
6165,12167.5,21818.0,coal,0.4502888834335662,46.88512668838426,817.7433084524982,97.44271943059611
6166,12167.5,21818.0,coal,0.4502888834335662,46.88512668838426,817.7433084524982,97.44271943059611
6167,12167.5,21818.0,coal,0.4502888834335662,46.88512668838426,817.7433084524982,97.44271943059611
6168,13479.5,25705.5,gas_cc,0.6031878169358489,47.6169257945829,448.8660459719231,105.55986523464858
6169,13479.5,25705.5,gas_cc,0.6031878169358489,47.6169257945829,448.8660459719231,105.55986523464858
6170,13479.5,25705.5,gas_cc,0.6031878169358489,47.6169257945829,448.8660459719231,105.55986523464858
6171,13479.5,25705.5,gas_cc,0.6031878169358489,47.6169257945829,448.8660459719231,105.55986523464858
6172,17841.0,29232.5,gas_cc,0.5814516510823184,49.3969695773802,465.64581915358497,173.60149468980958
6173,17841.0,29232.5,gas_cc,0.5814516510823184,49.3969695773802,465.64581915358497,173.60149468980958
6174,17841.0,29232.5,gas_cc,0.5814516510823184,49.3969695773802,465.64581915358497,173.60149468980958
6175,17841.0,29232.5,gas_cc,0.5814516510823184,49.3969695773802,465.64581915358497,173.60149468980958
6176,20383.0,33671.0,gas_cc,0.568168438616272,50.55182154992759,476.532154840951,191.90889080141304
6177,20383.0,33671.0,gas_cc,0.568168438616272,50.55182154992759,476.532154840951,191.90889080141304
6178,20383.0,33671.0,gas_cc,0.568168438616272,50.55182154992759,476.532154840951,191.90889080141304
6179,20383.0,33671.0,gas_cc,0.568168438616272,50.55182154992759,476.532154840951,191.90889080141304
6180,21573.5,33748.0,gas_cc,0.5633381795377097,50.98527059323542,480.61810862635963,214.10364142511503
6181,21573.5,33748.0,gas_cc,0.5633381795377097,50.98527059323542,480.61810862635963,214.10364142511503
6182,21573.5,33748.0,gas_cc,0.5633381795377097,50.98527059323542,480.61810862635963,214.10364142511503
6183,21573.5,33748.0,gas_cc,0.5633381795377097,50.98527059323542,480.61810862635963,214.10364142511503
6184,21309.5,34045.0,gas_cc,0.5645457443073503,50.87621297096157,479.5900652809252,208.5132326718798
6185,21309.5,34045.0,gas_cc,0.5645457443073503,50.87621297096157,479.5900652809252,208.5132326718798
6186,21309.5,34045.0,gas_cc,0.5645457443073503,50.87621297096157,479.5900652809252,208.5132326718798
6187,21309.5,34045.0,gas_cc,0.5645457443073503,50.87621297096157,479.5900652809252,208.5132326718798
6188,21982.5,35093.0,gas_cc,0.5609230499984285,51.20479452450962,482.687474453384,211.51422625222966
6189,21982.5,35093.0,gas_cc,0.5609230499984285,51.20479452450962,482.687474453384,211.51422625222966
6190,21982.5,35093.0,gas_cc,0.5609230499984285,51.20479452450962,482.687474453384,211.51422625222966
6191,21982.5,35093.0,gas_cc,0.5609230499984285,51.20479452450962,482.687474453384,211.51422625222966
6192,21885.5,35003.5,gas_cc,0.5609230499984285,51.20479452450962,482.687474453384,210.7174441655125
6193,21885.5,35003.5,gas_cc,0.5609230499984285,51.20479452450962,482.687474453384,210.7174441655125
6194,21885.5,35003.5,gas_cc,0.5609230499984285,51.20479452450962,482.687474453384,210.7174441655125
6195,21885.5,35003.5,gas_cc,0.5609230499984285,51.20479452450962,482.687474453384,210.7174441655125
6196,21639.5,34613.0,gas_cc,0.5621306147680691,51.09479676904135,481.650568841799,209.6696067834304
6197,21639.5,34613.0,gas_cc,0.5621306147680691,51.09479676904135,481.650568841799,209.6696067834304
6198,21639.5,34613.0,gas_cc,0.5621306147680691,51.09479676904135,481.650568841799,209.6696067834304
6199,21639.5,34613.0,gas_cc,0.5621306147680691,51.09479676904135,481.650568841799,209.6696067834304
6200,21494.0,33601.5,gas_cc,0.5633381795377097,50.98527059323542,480.61810862635963,213.89999110691446
6201,21494.0,33601.5,gas_cc,0.5633381795377097,50.98527059323542,480.61810862635963,213.89999110691446
6202,21494.0,33601.5,gas_cc,0.5633381795377097,50.98527059323542,480.61810862635963,213.89999110691446
6203,21494.0,33601.5,gas_cc,0.5633381795377097,50.98527059323542,480.61810862635963,213.89999110691446
6204,21920.0,33510.0,gas_cc,0.5609230499984285,51.20479452450962,482.687474453384,220.6058124355762
6205,21920.0,33510.0,gas_cc,0.5609230499984285,51.20479452450962,482.687474453384,220.6058124355762
6206,21920.0,33510.0,gas_cc,0.5609230499984285,51.20479452450962,482.687474453384,220.6058124355762
6207,21920.0,33510.0,gas_cc,0.5609230499984285,51.20479452450962,482.687474453384,220.6058124355762
6208,23251.5,34458.5,gas_cc,0.5548852261502256,51.76196475531103,487.93969925075936,239.06677509875453
6209,23251.5,34458.5,gas_cc,0.5548852261502256,51.76196475531103,487.93969925075936,239.06677509875453
6210,23251.5,34458.5,gas_cc,0.5548852261502256,51.76196475531103,487.93969925075936,239.06677509875453
6211,23251.5,34458.5,gas_cc,0.5548852261502256,51.76196475531103,487.93969925075936,239.06677509875453
6212,25176.5,35931.5,coal,0.40011241567342287,52.764799389243706,920.2931648061939,259.23334066758423
6213,25176.5,35931.5,coal,0.40011241567342287,52.764799389243706,920.2931648061939,259.23334066758423
6214,25176.5,35931.5,coal,0.40011241567342287,52.764799389243706,920.2931648061939,259.23334066758423
6215,25176.5,35931.5,coal,0.40011241567342287,52.764799389243706,920.2931648061939,259.23334066758423
6216,27353.0,37389.5,coal,0.3917496710467323,53.89117823569375,939.9388142802557,282.2307832283962
6217,27353.0,37389.5,coal,0.3917496710467323,53.89117823569375,939.9388142802557,282.2307832283962
6218,27353.0,37389.5,coal,0.3917496710467323,53.89117823569375,939.9388142802557,282.2307832283962
6219,27353.0,37389.5,coal,0.3917496710467323,53.89117823569375,939.9388142802557,282.2307832283962
6220,26672.0,36483.5,gas_cc,0.5355641898359762,53.62933158026726,505.5426324328214,277.89254757738127
6221,26672.0,36483.5,gas_cc,0.5355641898359762,53.62933158026726,505.5426324328214,277.89254757738127
6222,26672.0,36483.5,gas_cc,0.5355641898359762,53.62933158026726,505.5426324328214,277.89254757738127
6223,26672.0,36483.5,gas_cc,0.5355641898359762,53.62933158026726,505.5426324328214,277.89254757738127
6224,24524.5,34511.5,gas_cc,0.5464322727627415,52.562688828779535,495.48781040608367,256.82175479191534
6225,24524.5,34511.5,gas_cc,0.5464322727627415,52.562688828779535,495.48781040608367,256.82175479191534
6226,24524.5,34511.5,gas_cc,0.5464322727627415,52.562688828779535,495.48781040608367,256.82175479191534
6227,24524.5,34511.5,gas_cc,0.5464322727627415,52.562688828779535,495.48781040608367,256.82175479191534
6228,20549.5,30818.5,coal,0.416837904926804,50.647628482493815,883.3666922949453,213.9424405476657
6229,20549.5,30818.5,coal,0.416837904926804,50.647628482493815,883.3666922949453,213.9424405476657
6230,20549.5,30818.5,coal,0.416837904926804,50.647628482493815,883.3666922949453,213.9424405476657
6231,20549.5,30818.5,coal,0.416837904926804,50.647628482493815,883.3666922949453,213.9424405476657
6232,16470.0,26653.0,coal,0.4335633941801851,48.69380494189034,849.2892302280403,164.28641234345986
6233,16470.0,26653.0,coal,0.4335633941801851,48.69380494189034,849.2892302280403,164.28641234345986
6234,16470.0,26653.0,coal,0.4335633941801851,48.69380494189034,849.2892302280403,164.28641234345986
6235,16470.0,26653.0,coal,0.4335633941801851,48.69380494189034,849.2892302280403,164.28641234345986
6236,13240.0,20048.5,gas_cc,0.6056029464751301,47.427030674809096,447.0759793067641,129.99487820121163
6237,13240.0,20048.5,gas_cc,0.6056029464751301,47.427030674809096,447.0759793067641,129.99487820121163
6238,13240.0,20048.5,gas_cc,0.6056029464751301,47.427030674809096,447.0759793067641,129.99487820121163
6239,13240.0,20048.5,gas_cc,0.6056029464751301,47.427030674809096,447.0759793067641,129.99487820121163
6240,12440.0,22240.5,gas_cc,0.6104332055536924,47.05174826323311,443.53833949915435,101.16180244426744
6241,12440.0,22240.5,gas_cc,0.6104332055536924,47.05174826323311,443.53833949915435,101.16180244426744
6242,12440.0,22240.5,gas_cc,0.6104332055536924,47.05174826323311,443.53833949915435,101.16180244426744
6243,12440.0,22240.5,gas_cc,0.6104332055536924,47.05174826323311,443.53833949915435,101.16180244426744
6244,12930.0,22567.5,gas_cc,0.6068105112447707,47.33264995741829,446.1862893756258,109.35001442607569
6245,12930.0,22567.5,gas_cc,0.6068105112447707,47.33264995741829,446.1862893756258,109.35001442607569
6246,12930.0,22567.5,gas_cc,0.6068105112447707,47.33264995741829,446.1862893756258,109.35001442607569
6247,12930.0,22567.5,gas_cc,0.6068105112447707,47.33264995741829,446.1862893756258,109.35001442607569
6248,12757.5,22206.5,gas_cc,0.6080180760144113,47.238644132925415,445.30013341250293,107.66785521083781
6249,12757.5,22206.5,gas_cc,0.6080180760144113,47.238644132925415,445.30013341250293,107.66785521083781
6250,12757.5,22206.5,gas_cc,0.6080180760144113,47.238644132925415,445.30013341250293,107.66785521083781
6251,12757.5,22206.5,gas_cc,0.6080180760144113,47.238644132925415,445.30013341250293,107.66785521083781
6252,12425.0,22077.0,gas_cc,0.6104332055536924,47.05174826323311,443.53833949915435,101.60963863610286
6253,12425.0,22077.0,gas_cc,0.6104332055536924,47.05174826323311,443.53833949915435,101.60963863610286
6254,12425.0,22077.0,gas_cc,0.6104332055536924,47.05174826323311,443.53833949915435,101.60963863610286
6255,12425.0,22077.0,gas_cc,0.6104332055536924,47.05174826323311,443.53833949915435,101.60963863610286
6256,11843.0,21659.0,coal,0.4502888834335662,46.88512668838426,817.7433084524982,85.90643838330071
6257,11843.0,21659.0,coal,0.4502888834335662,46.88512668838426,817.7433084524982,85.90643838330071
6258,11843.0,21659.0,coal,0.4502888834335662,46.88512668838426,817.7433084524982,85.90643838330071
6259,11843.0,21659.0,coal,0.4502888834335662,46.88512668838426,817.7433084524982,85.90643838330071
6260,12450.0,22641.5,gas_cc,0.6104332055536924,47.05174826323311,443.53833949915435,99.56603805652107
6261,12450.0,22641.5,gas_cc,0.6104332055536924,47.05174826323311,443.53833949915435,99.56603805652107
6262,12450.0,22641.5,gas_cc,0.6104332055536924,47.05174826323311,443.53833949915435,99.56603805652107
6263,12450.0,22641.5,gas_cc,0.6104332055536924,47.05174826323311,443.53833949915435,99.56603805652107
6264,14302.0,25351.0,coal,0.44192613880687565,47.77235264506463,833.2177913089237,128.73150708522934
6265,14302.0,25351.0,coal,0.44192613880687565,47.77235264506463,833.2177913089237,128.73150708522934
6266,14302.0,25351.0,coal,0.44192613880687565,47.77235264506463,833.2177913089237,128.73150708522934
6267,14302.0,25351.0,coal,0.44192613880687565,47.77235264506463,833.2177913089237,128.73150708522934
6268,17538.5,29836.0,gas_cc,0.5838667806215996,49.192642007570015,463.71970345389866,165.375638606193
6269,17538.5,29836.0,gas_cc,0.5838667806215996,49.192642007570015,463.71970345389866,165.375638606193
6270,17538.5,29836.0,gas_cc,0.5838667806215996,49.192642007570015,463.71970345389866,165.375638606193
6271,17538.5,29836.0,gas_cc,0.5838667806215996,49.192642007570015,463.71970345389866,165.375638606193
6272,18010.0,32096.0,gas_cc,0.5802440863126779,49.49977121137481,466.61488975611985,160.56795212650323
6273,18010.0,32096.0,gas_cc,0.5802440863126779,49.49977121137481,466.61488975611985,160.56795212650323
6274,18010.0,32096.0,gas_cc,0.5802440863126779,49.49977121137481,466.61488975611985,160.56795212650323
6275,18010.0,32096.0,gas_cc,0.5802440863126779,49.49977121137481,466.61488975611985,160.56795212650323
6276,17081.0,32767.0,gas_cc,0.5862819101608807,48.98999785162947,461.8094566351782,144.11953579774047
6277,17081.0,32767.0,gas_cc,0.5862819101608807,48.98999785162947,461.8094566351782,144.11953579774047
6278,17081.0,32767.0,gas_cc,0.5862819101608807,48.98999785162947,461.8094566351782,144.11953579774047
6279,17081.0,32767.0,gas_cc,0.5862819101608807,48.98999785162947,461.8094566351782,144.11953579774047
6280,16535.0,33302.5,coal,0.4335633941801851,48.69380494189034,849.2892302280403,133.14104190841707
6281,16535.0,33302.5,coal,0.4335633941801851,48.69380494189034,849.2892302280403,133.14104190841707
6282,16535.0,33302.5,coal,0.4335633941801851,48.69380494189034,849.2892302280403,133.14104190841707
6283,16535.0,33302.5,coal,0.4335633941801851,48.69380494189034,849.2892302280403,133.14104190841707
6284,16004.5,33703.0,gas_cc,0.5899046044698025,48.68914278952887,458.9734142010592,119.88733580295629
6285,16004.5,33703.0,gas_cc,0.5899046044698025,48.68914278952887,458.9734142010592,119.88733580295629
6286,16004.5,33703.0,gas_cc,0.5899046044698025,48.68914278952887,458.9734142010592,119.88733580295629
6287,16004.5,33703.0,gas_cc,0.5899046044698025,48.68914278952887,458.9734142010592,119.88733580295629
6288,16497.5,34167.5,coal,0.4335633941801851,48.69380494189034,849.2892302280403,128.83825863822366
6289,16497.5,34167.5,coal,0.4335633941801851,48.69380494189034,849.2892302280403,128.83825863822366
6290,16497.5,34167.5,coal,0.4335633941801851,48.69380494189034,849.2892302280403,128.83825863822366
6291,16497.5,34167.5,coal,0.4335633941801851,48.69380494189034,849.2892302280403,128.83825863822366
6292,16625.0,33853.5,coal,0.4335633941801851,48.69380494189034,849.2892302280403,133.23188381926778
6293,16625.0,33853.5,coal,0.4335633941801851,48.69380494189034,849.2892302280403,133.23188381926778
6294,16625.0,33853.5,coal,0.4335633941801851,48.69380494189034,849.2892302280403,133.23188381926778
6295,16625.0,33853.5,coal,0.4335633941801851,48.69380494189034,849.2892302280403,133.23188381926778
6296,17076.0,29663.0,gas_cc,0.5862819101608807,48.98999785162947,461.8094566351782,159.12267074137432
6297,17076.0,29663.0,gas_cc,0.5862819101608807,48.98999785162947,461.8094566351782,159.12267074137432
6298,17076.0,29663.0,gas_cc,0.5862819101608807,48.98999785162947,461.8094566351782,159.12267074137432
6299,17076.0,29663.0,gas_cc,0.5862819101608807,48.98999785162947,461.8094566351782,159.12267074137432
6300,17610.0,25787.0,gas_cc,0.582659215851959,49.29459405740934,464.68076536048903,192.63044076339725
6301,17610.0,25787.0,gas_cc,0.582659215851959,49.29459405740934,464.68076536048903,192.63044076339725
6302,17610.0,25787.0,gas_cc,0.582659215851959,49.29459405740934,464.68076536048903,192.63044076339725
6303,17610.0,25787.0,gas_cc,0.582659215851959,49.29459405740934,464.68076536048903,192.63044076339725
6304,19617.5,34167.0,gas_cc,0.5729986976948344,50.125680276026394,472.5150885257789,178.48692219583126
6305,19617.5,34167.0,gas_cc,0.5729986976948344,50.125680276026394,472.5150885257789,178.48692219583126
6306,19617.5,34167.0,gas_cc,0.5729986976948344,50.125680276026394,472.5150885257789,178.48692219583126
6307,19617.5,34167.0,gas_cc,0.5729986976948344,50.125680276026394,472.5150885257789,178.48692219583126
6308,21585.0,35744.5,gas_cc,0.5633381795377097,50.98527059323542,480.61810862635963,202.2995649418508
6309,21585.0,35744.5,gas_cc,0.5633381795377097,50.98527059323542,480.61810862635963,202.2995649418508
6310,21585.0,35744.5,gas_cc,0.5633381795377097,50.98527059323542,480.61810862635963,202.2995649418508
6311,21585.0,35744.5,gas_cc,0.5633381795377097,50.98527059323542,480.61810862635963,202.2995649418508
6312,23664.5,37457.5,gas_cc,0.5524700966109444,51.988242794355415,490.0727333973629,225.31569610421087
6313,23664.5,37457.5,gas_cc,0.5524700966109444,51.988242794355415,490.0727333973629,225.31569610421087
6314,23664.5,37457.5,gas_cc,0.5524700966109444,51.988242794355415,490.0727333973629,225.31569610421087
6315,23664.5,37457.5,gas_cc,0.5524700966109444,51.988242794355415,490.0727333973629,225.31569610421087
6316,23690.0,37048.0,gas_cc,0.5524700966109444,51.988242794355415,490.0727333973629,228.14347715194106
6317,23690.0,37048.0,gas_cc,0.5524700966109444,51.988242794355415,490.0727333973629,228.14347715194106
6318,23690.0,37048.0,gas_cc,0.5524700966109444,51.988242794355415,490.0727333973629,228.14347715194106
6319,23690.0,37048.0,gas_cc,0.5524700966109444,51.988242794355415,490.0727333973629,228.14347715194106
6320,22331.5,34980.0,gas_cc,0.5585079204591473,51.42621700981171,484.77473720309575,217.02738154767977
6321,22331.5,34980.0,gas_cc,0.5585079204591473,51.42621700981171,484.77473720309575,217.02738154767977
6322,22331.5,34980.0,gas_cc,0.5585079204591473,51.42621700981171,484.77473720309575,217.02738154767977
6323,22331.5,34980.0,gas_cc,0.5585079204591473,51.42621700981171,484.77473720309575,217.02738154767977
6324,20206.5,32050.5,gas_cc,0.5693760033859125,50.444608393100054,475.5214985464025,198.98869477424486
6325,20206.5,32050.5,gas_cc,0.5693760033859125,50.444608393100054,475.5214985464025,198.98869477424486
6326,20206.5,32050.5,gas_cc,0.5693760033859125,50.444608393100054,475.5214985464025,198.98869477424486
6327,20206.5,32050.5,gas_cc,0.5693760033859125,50.444608393100054,475.5214985464025,198.98869477424486
6328,17483.0,28234.0,gas_cc,0.5838667806215996,49.192642007570015,463.71970345389866,173.84752815444796
6329,17483.0,28234.0,gas_cc,0.5838667806215996,49.192642007570015,463.71970345389866,173.84752815444796
