,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
2803,3794.0,4047.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,992.2502752687536
2804,3820.0,4084.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,990.7825436924875
2805,3820.0,4084.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,990.7825436924875
2806,3820.0,4084.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,990.7825436924875
2807,3820.0,4084.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,990.7825436924875
2808,3797.0,4560.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,881.3994230567748
2809,3797.0,4560.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,881.3994230567748
2810,3797.0,4560.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,881.3994230567748
2811,3797.0,4560.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,881.3994230567748
2812,3792.0,4953.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,810.2713225510092
2813,3792.0,4953.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,810.2713225510092
2814,3792.0,4953.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,810.2713225510092
2815,3792.0,4953.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,810.2713225510092
2816,3779.0,5117.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,781.3004374401822
2817,3779.0,5117.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,781.3004374401822
2818,3779.0,5117.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,781.3004374401822
2819,3779.0,5117.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,781.3004374401822
2820,3879.0,5193.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,792.6178527356649
2821,3879.0,5193.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,792.6178527356649
2822,3879.0,5193.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,792.6178527356649
2823,3879.0,5193.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,792.6178527356649
2824,3881.0,5108.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,806.2700690434233
2825,3881.0,5108.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,806.2700690434233
2826,3881.0,5108.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,806.2700690434233
2827,3881.0,5108.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,806.2700690434233
2828,3876.0,5054.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,813.7158694361023
2829,3876.0,5054.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,813.7158694361023
2830,3876.0,5054.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,813.7158694361023
2831,3876.0,5054.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,813.7158694361023
2832,3892.0,4943.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,835.8130753530334
2833,3892.0,4943.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,835.8130753530334
2834,3892.0,4943.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,835.8130753530334
2835,3892.0,4943.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,835.8130753530334
2836,3874.0,4833.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,850.4359612482025
2837,3874.0,4833.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,850.4359612482025
2838,3874.0,4833.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,850.4359612482025
2839,3874.0,4833.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,850.4359612482025
2840,3894.0,4705.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,878.5944813788612
2841,3894.0,4705.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,878.5944813788612
2842,3894.0,4705.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,878.5944813788612
2843,3894.0,4705.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,878.5944813788612
2844,3884.0,4686.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,879.6355138284363
2845,3884.0,4686.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,879.6355138284363
2846,3884.0,4686.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,879.6355138284363
2847,3884.0,4686.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,879.6355138284363
2848,3954.0,4882.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,861.2611916043587
2849,3954.0,4882.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,861.2611916043587
2850,3954.0,4882.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,861.2611916043587
2851,3954.0,4882.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,861.2611916043587
2852,4040.0,5217.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,825.6951440914758
2853,4040.0,5217.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,825.6951440914758
2854,4040.0,5217.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,825.6951440914758
2855,4040.0,5217.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,825.6951440914758
2856,4099.0,5336.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,820.535946176513
2857,4099.0,5336.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,820.535946176513
2858,4099.0,5336.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,820.535946176513
2859,4099.0,5336.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,820.535946176513
2860,4094.0,5267.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,830.1473115584124
2861,4094.0,5267.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,830.1473115584124
2862,4094.0,5267.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,830.1473115584124
2863,4094.0,5267.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,830.1473115584124
2864,4020.0,5149.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,831.9432688767463
2865,4020.0,5149.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,831.9432688767463
2866,4020.0,5149.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,831.9432688767463
2867,4020.0,5149.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,831.9432688767463
2868,4006.0,5081.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,839.7742410452988
2869,4006.0,5081.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,839.7742410452988
2870,4006.0,5081.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,839.7742410452988
2871,4006.0,5081.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,839.7742410452988
2872,4033.0,5049.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,851.5072450738022
2873,4033.0,5049.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,851.5072450738022
2874,4033.0,5049.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,851.5072450738022
2875,4033.0,5049.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,851.5072450738022
2876,3914.0,4820.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,862.5346616312285
2877,3914.0,4820.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,862.5346616312285
2878,3914.0,4820.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,862.5346616312285
2879,3914.0,4820.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,862.5346616312285
2880,3777.0,4512.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,885.538859699449
2881,3777.0,4512.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,885.538859699449
2882,3777.0,4512.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,885.538859699449
2883,3777.0,4512.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,885.538859699449
2884,3747.0,4078.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,971.0903098826496
2885,3747.0,4078.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,971.0903098826496
2886,3747.0,4078.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,971.0903098826496
2887,3747.0,4078.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,971.0903098826496
2888,3755.0,4204.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,944.233657795299
2889,3755.0,4204.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,944.233657795299
2890,3755.0,4204.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,944.233657795299
2891,3755.0,4204.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,944.233657795299
2892,3738.0,4196.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,941.2470849196151
2893,3738.0,4196.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,941.2470849196151
2894,3738.0,4196.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,941.2470849196151
2895,3738.0,4196.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,941.2470849196151
2896,3793.0,4179.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,960.6258344828661
2897,3793.0,4179.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,960.6258344828661
2898,3793.0,4179.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,960.6258344828661
2899,3793.0,4179.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,960.6258344828661
2900,3833.0,4182.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,971.2375491759578
2901,3833.0,4182.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,971.2375491759578
2902,3833.0,4182.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,971.2375491759578
2903,3833.0,4182.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,971.2375491759578
2904,3821.0,4512.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,897.0605962209371
2905,3821.0,4512.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,897.0605962209371
2906,3821.0,4512.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,897.0605962209371
2907,3821.0,4512.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,897.0605962209371
2908,3874.0,4934.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,833.0273613118286
2909,3874.0,4934.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,833.0273613118286
2910,3874.0,4934.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,833.0273613118286
2911,3874.0,4934.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,833.0273613118286
2912,3836.0,4985.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,815.4984826038319
2913,3836.0,4985.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,815.4984826038319
2914,3836.0,4985.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,815.4984826038319
2915,3836.0,4985.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,815.4984826038319
2916,3777.0,5053.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,790.7285444219106
2917,3777.0,5053.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,790.7285444219106
2918,3777.0,5053.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,790.7285444219106
2919,3777.0,5053.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,790.7285444219106
2920,3787.0,4986.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,803.7236967612122
2921,3787.0,4986.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,803.7236967612122
2922,3787.0,4986.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,803.7236967612122
2923,3787.0,4986.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,803.7236967612122
2924,3779.0,4910.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,814.2391727864383
2925,3779.0,4910.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,814.2391727864383
2926,3779.0,4910.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,814.2391727864383
2927,3779.0,4910.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,814.2391727864383
2928,3714.0,4818.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,813.8961808221308
2929,3714.0,4818.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,813.8961808221308
2930,3714.0,4818.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,813.8961808221308
2931,3714.0,4818.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,813.8961808221308
2932,3716.0,4735.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,828.6549568997245
2933,3716.0,4735.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,828.6549568997245
2934,3716.0,4735.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,828.6549568997245
2935,3716.0,4735.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,828.6549568997245
2936,3727.0,4632.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,849.8473748652051
2937,3727.0,4632.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,849.8473748652051
2938,3727.0,4632.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,849.8473748652051
2939,3727.0,4632.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,849.8473748652051
2940,3954.0,4624.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,909.3159899248442
2941,3954.0,4624.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,909.3159899248442
2942,3954.0,4624.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,909.3159899248442
2943,3954.0,4624.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,909.3159899248442
2944,3934.0,4711.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,887.5073452000637
2945,3934.0,4711.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,887.5073452000637
2946,3934.0,4711.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,887.5073452000637
2947,3934.0,4711.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,887.5073452000637
2948,4016.0,5093.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,840.1493729414086
2949,4016.0,5093.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,840.1493729414086
2950,4016.0,5093.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,840.1493729414086
2951,4016.0,5093.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,840.1493729414086
2952,4082.0,5212.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,836.1474452822026
2953,4082.0,5212.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,836.1474452822026
2954,4082.0,5212.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,836.1474452822026
2955,4082.0,5212.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,836.1474452822026
2956,4050.0,5135.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,841.21507387822
2957,4050.0,5135.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,841.21507387822
2958,4050.0,5135.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,841.21507387822
2959,4050.0,5135.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,841.21507387822
2960,4029.0,4987.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,861.1319320877992
2961,4029.0,4987.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,861.1319320877992
2962,4029.0,4987.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,861.1319320877992
2963,4029.0,4987.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,861.1319320877992
2964,4047.0,4924.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,876.5318954250265
2965,4047.0,4924.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,876.5318954250265
2966,4047.0,4924.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,876.5318954250265
2967,4047.0,4924.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,876.5318954250265
2968,4052.0,4886.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,884.5757208130468
2969,4052.0,4886.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,884.5757208130468
2970,4052.0,4886.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,884.5757208130468
2971,4052.0,4886.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,884.5757208130468
2972,3932.0,4646.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,899.415432591477
