,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
9043,2331.0,2709.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,811.9838671090714
9044,2799.0,3217.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,837.8320910246766
9045,2799.0,3217.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,837.8320910246766
9046,2799.0,3217.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,837.8320910246766
9047,2799.0,3217.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,837.8320910246766
9048,3160.0,3841.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,804.8781794717894
9049,3160.0,3841.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,804.8781794717894
9050,3160.0,3841.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,804.8781794717894
9051,3160.0,3841.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,804.8781794717894
9052,3438.0,4288.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,794.3965227808029
9053,3438.0,4288.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,794.3965227808029
9054,3438.0,4288.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,794.3965227808029
9055,3438.0,4288.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,794.3965227808029
9056,3526.0,4693.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,747.5264288531359
9057,3526.0,4693.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,747.5264288531359
9058,3526.0,4693.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,747.5264288531359
9059,3526.0,4693.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,747.5264288531359
9060,3278.0,4801.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,671.6571446696784
9061,3278.0,4801.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,671.6571446696784
9062,3278.0,4801.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,671.6571446696784
9063,3278.0,4801.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,671.6571446696784
9064,3117.0,4878.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,623.9128442893038
9065,3117.0,4878.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,623.9128442893038
9066,3117.0,4878.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,623.9128442893038
9067,3117.0,4878.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,623.9128442893038
9068,2993.0,4831.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,601.7316578296651
9069,2993.0,4831.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,601.7316578296651
9070,2993.0,4831.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,601.7316578296651
9071,2993.0,4831.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,601.7316578296651
9072,3036.0,4721.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,625.7771239999089
9073,3036.0,4721.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,625.7771239999089
9074,3036.0,4721.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,625.7771239999089
9075,3036.0,4721.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,625.7771239999089
9076,2964.0,4625.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,621.6317070345922
9077,2964.0,4625.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,621.6317070345922
9078,2964.0,4625.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,621.6317070345922
9079,2964.0,4625.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,621.6317070345922
9080,3028.0,4514.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,652.5229425555938
9081,3028.0,4514.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,652.5229425555938
9082,3028.0,4514.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,652.5229425555938
9083,3028.0,4514.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,652.5229425555938
9084,3073.0,4496.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,666.1516984099896
9085,3073.0,4496.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,666.1516984099896
9086,3073.0,4496.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,666.1516984099896
9087,3073.0,4496.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,666.1516984099896
9088,3188.0,4319.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,723.1112516340067
9089,3188.0,4319.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,723.1112516340067
9090,3188.0,4319.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,723.1112516340067
9091,3188.0,4319.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,723.1112516340067
9092,3218.0,4263.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,740.5474191237529
9093,3218.0,4263.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,740.5474191237529
9094,3218.0,4263.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,740.5474191237529
9095,3218.0,4263.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,740.5474191237529
9096,3406.0,4598.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,732.7893199183472
9097,3406.0,4598.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,732.7893199183472
9098,3406.0,4598.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,732.7893199183472
9099,3406.0,4598.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,732.7893199183472
9100,3816.0,5093.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,755.612352624797
9101,3816.0,5093.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,755.612352624797
9102,3816.0,5093.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,755.612352624797
9103,3816.0,5093.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,755.612352624797
9104,3619.0,5012.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,721.4072455637972
9105,3619.0,5012.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,721.4072455637972
9106,3619.0,5012.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,721.4072455637972
9107,3619.0,5012.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,721.4072455637972
9108,3419.0,4383.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,772.1650434391379
9109,3419.0,4383.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,772.1650434391379
9110,3419.0,4383.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,772.1650434391379
9111,3419.0,4383.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,772.1650434391379
9112,3172.0,4092.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,758.8151388362799
9113,3172.0,4092.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,758.8151388362799
9114,3172.0,4092.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,758.8151388362799
9115,3172.0,4092.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,758.8151388362799
9116,2632.0,3566.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,705.5040565138497
9117,2632.0,3566.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,705.5040565138497
9118,2632.0,3566.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,705.5040565138497
9119,2632.0,3566.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,705.5040565138497
9120,2264.0,3192.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,667.574745208426
9121,2264.0,3192.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,667.574745208426
9122,2264.0,3192.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,667.574745208426
9123,2264.0,3192.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,667.574745208426
9124,2053.0,3019.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,634.3585491520721
9125,2053.0,3019.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,634.3585491520721
9126,2053.0,3019.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,634.3585491520721
9127,2053.0,3019.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,634.3585491520721
9128,1974.0,2991.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,613.7849767100671
9129,1974.0,2991.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,613.7849767100671
9130,1974.0,2991.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,613.7849767100671
9131,1974.0,2991.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,613.7849767100671
9132,1783.0,2853.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,576.6079166064866
9133,1783.0,2853.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,576.6079166064866
9134,1783.0,2853.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,576.6079166064866
9135,1783.0,2853.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,576.6079166064866
9136,1790.0,2884.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,572.7938475529797
9137,1790.0,2884.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,572.7938475529797
9138,1790.0,2884.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,572.7938475529797
9139,1790.0,2884.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,572.7938475529797
9140,1876.0,2966.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,585.7928851708225
9141,1876.0,2966.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,585.7928851708225
9142,1876.0,2966.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,585.7928851708225
9143,1876.0,2966.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,585.7928851708225
9144,2144.0,3288.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,610.6253413319957
9145,2144.0,3288.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,610.6253413319957
9146,2144.0,3288.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,610.6253413319957
9147,2144.0,3288.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,610.6253413319957
9148,2456.0,3787.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,615.3912311348693
9149,2456.0,3787.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,615.3912311348693
9150,2456.0,3787.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,615.3912311348693
9151,2456.0,3787.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,615.3912311348693
9152,2730.0,4326.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,605.9061725791752
9153,2730.0,4326.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,605.9061725791752
9154,2730.0,4326.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,605.9061725791752
9155,2730.0,4326.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,605.9061725791752
9156,2931.0,4666.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,608.3851331421037
9157,2931.0,4666.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,608.3851331421037
9158,2931.0,4666.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,608.3851331421037
9159,2931.0,4666.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,608.3851331421037
9160,2956.0,4865.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,589.1554789984314
9161,2956.0,4865.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,589.1554789984314
9162,2956.0,4865.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,589.1554789984314
9163,2956.0,4865.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,589.1554789984314
9164,2853.0,5019.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,548.5835344255878
9165,2853.0,5019.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,548.5835344255878
9166,2853.0,5019.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,548.5835344255878
9167,2853.0,5019.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,548.5835344255878
9168,2735.0,5002.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,525.0947034203498
9169,2735.0,5002.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,525.0947034203498
9170,2735.0,5002.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,525.0947034203498
9171,2735.0,5002.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,525.0947034203498
9172,2532.0,4698.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,513.0449381964273
9173,2532.0,4698.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,513.0449381964273
9174,2532.0,4698.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,513.0449381964273
9175,2532.0,4698.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,513.0449381964273
9176,2526.0,4549.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,528.4645495514444
9177,2526.0,4549.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,528.4645495514444
9178,2526.0,4549.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,528.4645495514444
9179,2526.0,4549.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,528.4645495514444
9180,2620.0,4452.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,562.2036873526058
9181,2620.0,4452.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,562.2036873526058
9182,2620.0,4452.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,562.2036873526058
9183,2620.0,4452.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,562.2036873526058
9184,2649.0,4330.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,585.2419674120213
9185,2649.0,4330.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,585.2419674120213
9186,2649.0,4330.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,585.2419674120213
9187,2649.0,4330.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,585.2419674120213
9188,2828.0,4421.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,616.7095090763709
9189,2828.0,4421.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,616.7095090763709
9190,2828.0,4421.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,616.7095090763709
9191,2828.0,4421.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,616.7095090763709
9192,3151.0,4760.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,647.3500507932685
9193,3151.0,4760.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,647.3500507932685
9194,3151.0,4760.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,647.3500507932685
9195,3151.0,4760.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,647.3500507932685
9196,3453.0,5493.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,623.2876969573973
9197,3453.0,5493.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,623.2876969573973
9198,3453.0,5493.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,623.2876969573973
9199,3453.0,5493.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,623.2876969573973
9200,3494.0,5176.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,670.6210459637258
9201,3494.0,5176.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,670.6210459637258
9202,3494.0,5176.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,670.6210459637258
9203,3494.0,5176.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,670.6210459637258
9204,3117.0,4429.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,687.1634351870002
9205,3117.0,4429.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,687.1634351870002
9206,3117.0,4429.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,687.1634351870002
9207,3117.0,4429.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,687.1634351870002
9208,3030.0,4108.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,717.5486544846287
9209,3030.0,4108.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,717.5486544846287
9210,3030.0,4108.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,717.5486544846287
9211,3030.0,4108.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,717.5486544846287
9212,2654.0,3584.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,708.5578467704046
