,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
5802,4099.25,8182.75,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,328.9099590393288
5803,4099.25,8182.75,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,328.9099590393288
5804,4108.75,8150.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,330.7218745531963
5805,4108.75,8150.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,330.7218745531963
5806,4108.75,8150.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,330.7218745531963
5807,4108.75,8150.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,330.7218745531963
5808,4120.75,8170.75,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,330.52254741429374
5809,4120.75,8170.75,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,330.52254741429374
5810,4120.75,8170.75,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,330.52254741429374
5811,4120.75,8170.75,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,330.52254741429374
5812,4100.0,8434.5,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,319.1309400636762
5813,4100.0,8434.5,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,319.1309400636762
5814,4100.0,8434.5,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,319.1309400636762
5815,4100.0,8434.5,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,319.1309400636762
5816,4022.5,8045.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,330.44650027421915
5817,4022.5,8045.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,330.44650027421915
5818,4022.5,8045.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,330.44650027421915
5819,4022.5,8045.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,330.44650027421915
5820,4076.0,8132.75,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,329.7049118134422
5821,4076.0,8132.75,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,329.7049118134422
5822,4076.0,8132.75,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,329.7049118134422
5823,4076.0,8132.75,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,329.7049118134422
5824,4070.75,8062.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,332.3084740717177
5825,4070.75,8062.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,332.3084740717177
5826,4070.75,8062.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,332.3084740717177
5827,4070.75,8062.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,332.3084740717177
5828,4098.75,7540.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,356.91954061499484
5829,4098.75,7540.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,356.91954061499484
5830,4098.75,7540.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,356.91954061499484
5831,4098.75,7540.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,356.91954061499484
5832,4090.75,6867.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,391.38508700935023
5833,4090.75,6867.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,391.38508700935023
5834,4090.75,6867.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,391.38508700935023
5835,4090.75,6867.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,391.38508700935023
5836,4155.25,6688.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,406.0147502442851
5837,4155.25,6688.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,406.0147502442851
5838,4155.25,6688.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,406.0147502442851
5839,4155.25,6688.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,406.0147502442851
5840,4124.0,6701.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,403.21017815831107
5841,4124.0,6701.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,403.21017815831107
5842,4124.0,6701.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,403.21017815831107
5843,4124.0,6701.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,403.21017815831107
5844,4052.5,6762.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,395.03419131597826
5845,4052.5,6762.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,395.03419131597826
5846,4052.5,6762.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,395.03419131597826
5847,4052.5,6762.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,395.03419131597826
5848,3608.75,6161.75,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,402.6875662489314
5849,3608.75,6161.75,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,402.6875662489314
5850,3608.75,6161.75,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,402.6875662489314
5851,3608.75,6161.75,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,402.6875662489314
5852,2869.75,5519.5,coal,0.40049869067314214,40.65986259130926,891.980808874695,347.20056945226855
5853,2869.75,5519.5,coal,0.40049869067314214,40.65986259130926,891.980808874695,347.20056945226855
5854,2869.75,5519.5,coal,0.40049869067314214,40.65986259130926,891.980808874695,347.20056945226855
5855,2869.75,5519.5,coal,0.40049869067314214,40.65986259130926,891.980808874695,347.20056945226855
5856,2794.0,5277.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,350.5587493130604
5857,2794.0,5277.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,350.5587493130604
5858,2794.0,5277.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,350.5587493130604
5859,2794.0,5277.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,350.5587493130604
5860,2690.75,4988.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,353.21374925775245
5861,2690.75,4988.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,353.21374925775245
5862,2690.75,4988.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,353.21374925775245
5863,2690.75,4988.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,353.21374925775245
5864,2660.75,4974.5,coal,0.41881947385191753,38.881242987585765,852.9621193932218,349.02830791353364
5865,2660.75,4974.5,coal,0.41881947385191753,38.881242987585765,852.9621193932218,349.02830791353364
5866,2660.75,4974.5,coal,0.41881947385191753,38.881242987585765,852.9621193932218,349.02830791353364
5867,2660.75,4974.5,coal,0.41881947385191753,38.881242987585765,852.9621193932218,349.02830791353364
5868,2534.25,4439.25,coal,0.41881947385191753,38.881242987585765,852.9621193932218,366.80556616830097
5869,2534.25,4439.25,coal,0.41881947385191753,38.881242987585765,852.9621193932218,366.80556616830097
5870,2534.25,4439.25,coal,0.41881947385191753,38.881242987585765,852.9621193932218,366.80556616830097
5871,2534.25,4439.25,coal,0.41881947385191753,38.881242987585765,852.9621193932218,366.80556616830097
5872,2566.75,4013.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,412.6745274091478
5873,2566.75,4013.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,412.6745274091478
5874,2566.75,4013.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,412.6745274091478
5875,2566.75,4013.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,412.6745274091478
5876,2824.75,4289.75,coal,0.40049869067314214,40.65986259130926,891.980808874695,437.3761656722269
5877,2824.75,4289.75,coal,0.40049869067314214,40.65986259130926,891.980808874695,437.3761656722269
5878,2824.75,4289.75,coal,0.40049869067314214,40.65986259130926,891.980808874695,437.3761656722269
5879,2824.75,4289.75,coal,0.40049869067314214,40.65986259130926,891.980808874695,437.3761656722269
5880,4040.5,5489.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,485.70730318683275
5881,4040.5,5489.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,485.70730318683275
5882,4040.5,5489.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,485.70730318683275
5883,4040.5,5489.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,485.70730318683275
5884,4053.0,5728.5,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,466.35848674495605
5885,4053.0,5728.5,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,466.35848674495605
5886,4053.0,5728.5,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,466.35848674495605
5887,4053.0,5728.5,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,466.35848674495605
5888,4009.25,5842.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,454.08325415404397
5889,4009.25,5842.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,454.08325415404397
5890,4009.25,5842.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,454.08325415404397
5891,4009.25,5842.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,454.08325415404397
5892,3880.0,5682.5,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,457.0776811383837
5893,3880.0,5682.5,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,457.0776811383837
5894,3880.0,5682.5,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,457.0776811383837
5895,3880.0,5682.5,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,457.0776811383837
5896,3986.25,5717.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,462.2846493852778
5897,3986.25,5717.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,462.2846493852778
5898,3986.25,5717.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,462.2846493852778
5899,3986.25,5717.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,462.2846493852778
5900,4062.75,5568.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,480.5531425309993
5901,4062.75,5568.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,480.5531425309993
5902,4062.75,5568.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,480.5531425309993
5903,4062.75,5568.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,480.5531425309993
5904,4107.0,5474.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,492.27525561840815
5905,4107.0,5474.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,492.27525561840815
5906,4107.0,5474.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,492.27525561840815
5907,4107.0,5474.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,492.27525561840815
5908,4209.25,5329.75,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,513.8416966792024
5909,4209.25,5329.75,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,513.8416966792024
5910,4209.25,5329.75,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,513.8416966792024
5911,4209.25,5329.75,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,513.8416966792024
5912,4141.75,5222.5,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,518.8380297079191
5913,4141.75,5222.5,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,518.8380297079191
5914,4141.75,5222.5,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,518.8380297079191
5915,4141.75,5222.5,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,518.8380297079191
5916,4025.5,5686.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,467.7476159609816
5917,4025.5,5686.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,467.7476159609816
5918,4025.5,5686.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,467.7476159609816
5919,4025.5,5686.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,467.7476159609816
5920,3961.75,6013.25,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,437.761774177454
5921,3961.75,6013.25,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,437.761774177454
5922,3961.75,6013.25,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,437.761774177454
5923,3961.75,6013.25,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,437.761774177454
5924,4067.25,5841.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,458.42348526633475
5925,4067.25,5841.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,458.42348526633475
5926,4067.25,5841.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,458.42348526633475
5927,4067.25,5841.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,458.42348526633475
5928,4139.0,6013.75,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,450.3764105830093
5929,4139.0,6013.75,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,450.3764105830093
5930,4139.0,6013.75,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,450.3764105830093
5931,4139.0,6013.75,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,450.3764105830093
5932,4126.75,6026.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,448.5882305657844
5933,4126.75,6026.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,448.5882305657844
5934,4126.75,6026.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,448.5882305657844
5935,4126.75,6026.0,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,448.5882305657844
5936,3952.25,5864.0,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,448.2095097302835
5937,3952.25,5864.0,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,448.2095097302835
5938,3952.25,5864.0,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,448.2095097302835
5939,3952.25,5864.0,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,448.2095097302835
5940,3518.0,5451.0,gas_cc,0.6153334214134067,41.618591165306526,426.88136701481295,448.0845652094131
5941,3518.0,5451.0,gas_cc,0.6153334214134067,41.618591165306526,426.88136701481295,448.0845652094131
5942,3518.0,5451.0,gas_cc,0.6153334214134067,41.618591165306526,426.88136701481295,448.0845652094131
5943,3518.0,5451.0,gas_cc,0.6153334214134067,41.618591165306526,426.88136701481295,448.0845652094131
5944,3436.0,5312.75,gas_cc,0.6153334214134067,41.618591165306526,426.88136701481295,453.1560289607635
5945,3436.0,5312.75,gas_cc,0.6153334214134067,41.618591165306526,426.88136701481295,453.1560289607635
5946,3436.0,5312.75,gas_cc,0.6153334214134067,41.618591165306526,426.88136701481295,453.1560289607635
5947,3436.0,5312.75,gas_cc,0.6153334214134067,41.618591165306526,426.88136701481295,453.1560289607635
5948,3379.25,5075.25,coal,0.40049869067314214,40.65986259130926,891.980808874695,467.13713909924695
5949,3379.25,5075.25,coal,0.40049869067314214,40.65986259130926,891.980808874695,467.13713909924695
5950,3379.25,5075.25,coal,0.40049869067314214,40.65986259130926,891.980808874695,467.13713909924695
5951,3379.25,5075.25,coal,0.40049869067314214,40.65986259130926,891.980808874695,467.13713909924695
5952,2356.0,3892.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,379.3168324333989
5953,2356.0,3892.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,379.3168324333989
5954,2356.0,3892.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,379.3168324333989
5955,2356.0,3892.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,379.3168324333989
5956,1849.5,3180.5,coal,0.43714025703069287,37.25170919141832,817.2140184169835,332.70364269372425
5957,1849.5,3180.5,coal,0.43714025703069287,37.25170919141832,817.2140184169835,332.70364269372425
5958,1849.5,3180.5,coal,0.43714025703069287,37.25170919141832,817.2140184169835,332.70364269372425
5959,1849.5,3180.5,coal,0.43714025703069287,37.25170919141832,817.2140184169835,332.70364269372425
5960,1751.0,2902.5,coal,0.43714025703069287,37.25170919141832,817.2140184169835,336.8366424714271
5961,1751.0,2902.5,coal,0.43714025703069287,37.25170919141832,817.2140184169835,336.8366424714271
5962,1751.0,2902.5,coal,0.43714025703069287,37.25170919141832,817.2140184169835,336.8366424714271
5963,1751.0,2902.5,coal,0.43714025703069287,37.25170919141832,817.2140184169835,336.8366424714271
5964,1740.0,2910.5,coal,0.43714025703069287,37.25170919141832,817.2140184169835,332.82219569514876
5965,1740.0,2910.5,coal,0.43714025703069287,37.25170919141832,817.2140184169835,332.82219569514876
5966,1740.0,2910.5,coal,0.43714025703069287,37.25170919141832,817.2140184169835,332.82219569514876
5967,1740.0,2910.5,coal,0.43714025703069287,37.25170919141832,817.2140184169835,332.82219569514876
5968,1773.5,3093.75,coal,0.43714025703069287,37.25170919141832,817.2140184169835,321.9573883434988
5969,1773.5,3093.75,coal,0.43714025703069287,37.25170919141832,817.2140184169835,321.9573883434988
5970,1773.5,3093.75,coal,0.43714025703069287,37.25170919141832,817.2140184169835,321.9573883434988
5971,1773.5,3093.75,coal,0.43714025703069287,37.25170919141832,817.2140184169835,321.9573883434988
