,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
3196,1101.0,1754.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,213.8246366054077
3197,1101.0,1754.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,213.8246366054077
3198,1101.0,1754.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,213.8246366054077
3199,1101.0,1754.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,213.8246366054077
3200,1175.0,1824.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,245.972893005965
3201,1175.0,1824.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,245.972893005965
3202,1175.0,1824.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,245.972893005965
3203,1175.0,1824.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,245.972893005965
3204,1178.0,1892.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,238.75644168566592
3205,1178.0,1892.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,238.75644168566592
3206,1178.0,1892.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,238.75644168566592
3207,1178.0,1892.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,238.75644168566592
3208,1286.0,1989.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,283.5277328076185
3209,1286.0,1989.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,283.5277328076185
3210,1286.0,1989.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,283.5277328076185
3211,1286.0,1989.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,283.5277328076185
3212,1287.0,2003.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,282.0647214953275
3213,1287.0,2003.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,282.0647214953275
3214,1287.0,2003.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,282.0647214953275
3215,1287.0,2003.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,282.0647214953275
3216,1295.0,2027.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,282.8255796553738
3217,1295.0,2027.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,282.8255796553738
3218,1295.0,2027.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,282.8255796553738
3219,1295.0,2027.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,282.8255796553738
3220,1218.0,1915.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,257.5907319586363
3221,1218.0,1915.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,257.5907319586363
3222,1218.0,1915.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,257.5907319586363
3223,1218.0,1915.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,257.5907319586363
3224,1291.0,1994.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,285.42203789282433
3225,1291.0,1994.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,285.42203789282433
3226,1291.0,1994.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,285.42203789282433
3227,1291.0,1994.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,285.42203789282433
3228,1296.0,2012.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,285.4505102197964
3229,1296.0,2012.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,285.4505102197964
3230,1296.0,2012.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,285.4505102197964
3231,1296.0,2012.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,285.4505102197964
3232,1277.0,1973.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,281.0876184223334
3233,1277.0,1973.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,281.0876184223334
3234,1277.0,1973.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,281.0876184223334
3235,1277.0,1973.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,281.0876184223334
3236,1279.0,1979.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,281.2854089685898
3237,1279.0,1979.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,281.2854089685898
3238,1279.0,1979.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,281.2854089685898
3239,1279.0,1979.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,281.2854089685898
3240,1300.0,2011.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,287.7553693449649
3241,1300.0,2011.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,287.7553693449649
3242,1300.0,2011.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,287.7553693449649
3243,1300.0,2011.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,287.7553693449649
3244,1282.0,2001.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,279.75050182468885
3245,1282.0,2001.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,279.75050182468885
3246,1282.0,2001.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,279.75050182468885
3247,1282.0,2001.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,279.75050182468885
3248,1267.0,1969.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,276.3819731535737
3249,1267.0,1969.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,276.3819731535737
3250,1267.0,1969.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,276.3819731535737
3251,1267.0,1969.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,276.3819731535737
3252,1274.0,2007.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,274.77276599148007
3253,1274.0,2007.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,274.77276599148007
3254,1274.0,2007.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,274.77276599148007
3255,1274.0,2007.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,274.77276599148007
3256,1297.0,2032.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,283.1760983562273
3257,1297.0,2032.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,283.1760983562273
3258,1297.0,2032.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,283.1760983562273
3259,1297.0,2032.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,283.1760983562273
3260,1198.0,1939.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,243.685776010848
3261,1198.0,1939.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,243.685776010848
3262,1198.0,1939.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,243.685776010848
3263,1198.0,1939.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,243.685776010848
3264,1114.0,1891.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,205.17145517112664
3265,1114.0,1891.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,205.17145517112664
3266,1114.0,1891.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,205.17145517112664
3267,1114.0,1891.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,205.17145517112664
3268,1113.0,1883.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,205.5148933105556
3269,1113.0,1883.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,205.5148933105556
3270,1113.0,1883.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,205.5148933105556
3271,1113.0,1883.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,205.5148933105556
3272,1101.0,1862.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,201.42234833828417
3273,1101.0,1862.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,201.42234833828417
3274,1101.0,1862.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,201.42234833828417
3275,1101.0,1862.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,201.42234833828417
3276,1100.0,1871.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,199.92182521702878
3277,1100.0,1871.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,199.92182521702878
3278,1100.0,1871.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,199.92182521702878
3279,1100.0,1871.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,199.92182521702878
3280,1178.0,1909.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,236.630271173012
3281,1178.0,1909.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,236.630271173012
3282,1178.0,1909.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,236.630271173012
3283,1178.0,1909.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,236.630271173012
3284,1180.0,1902.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,238.5936597638567
3285,1180.0,1902.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,238.5936597638567
3286,1180.0,1902.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,238.5936597638567
3287,1180.0,1902.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,238.5936597638567
3288,1290.0,2080.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,273.12142642187695
3289,1290.0,2080.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,273.12142642187695
3290,1290.0,2080.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,273.12142642187695
3291,1290.0,2080.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,273.12142642187695
3292,1342.0,2116.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,295.0600521044006
3293,1342.0,2116.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,295.0600521044006
3294,1342.0,2116.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,295.0600521044006
3295,1342.0,2116.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,295.0600521044006
3296,1317.0,2158.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,276.72008239681367
3297,1317.0,2158.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,276.72008239681367
3298,1317.0,2158.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,276.72008239681367
3299,1317.0,2158.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,276.72008239681367
3300,1306.0,2135.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,274.0985852639182
3301,1306.0,2135.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,274.0985852639182
3302,1306.0,2135.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,274.0985852639182
3303,1306.0,2135.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,274.0985852639182
3304,1297.0,2107.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,273.0962657142164
3305,1297.0,2107.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,273.0962657142164
3306,1297.0,2107.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,273.0962657142164
3307,1297.0,2107.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,273.0962657142164
3308,1337.0,2222.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,278.5373734315005
3309,1337.0,2222.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,278.5373734315005
3310,1337.0,2222.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,278.5373734315005
3311,1337.0,2222.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,278.5373734315005
3312,1359.0,2284.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,281.45050801773704
3313,1359.0,2284.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,281.45050801773704
3314,1359.0,2284.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,281.45050801773704
3315,1359.0,2284.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,281.45050801773704
3316,1356.0,2275.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,281.1299975470949
3317,1356.0,2275.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,281.1299975470949
3318,1356.0,2275.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,281.1299975470949
3319,1356.0,2275.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,281.1299975470949
3320,1391.0,2300.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,294.6217086245494
3321,1391.0,2300.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,294.6217086245494
3322,1391.0,2300.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,294.6217086245494
3323,1391.0,2300.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,294.6217086245494
3324,1361.0,2237.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,288.33606209555586
3325,1361.0,2237.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,288.33606209555586
3326,1361.0,2237.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,288.33606209555586
3327,1361.0,2237.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,288.33606209555586
3328,1503.0,2335.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,344.34458365226715
3329,1503.0,2335.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,344.34458365226715
3330,1503.0,2335.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,344.34458365226715
3331,1503.0,2335.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,344.34458365226715
3332,1547.0,2369.0,lignite,0.3222261348007104,48.02157750879676,1180.987026479927,360.7742724199253
3333,1547.0,2369.0,lignite,0.3222261348007104,48.02157750879676,1180.987026479927,360.7742724199253
3334,1547.0,2369.0,lignite,0.3222261348007104,48.02157750879676,1180.987026479927,360.7742724199253
3335,1547.0,2369.0,lignite,0.3222261348007104,48.02157750879676,1180.987026479927,360.7742724199253
3336,1565.0,2398.0,lignite,0.3222261348007104,48.02157750879676,1180.987026479927,365.27607082545524
3337,1565.0,2398.0,lignite,0.3222261348007104,48.02157750879676,1180.987026479927,365.27607082545524
3338,1565.0,2398.0,lignite,0.3222261348007104,48.02157750879676,1180.987026479927,365.27607082545524
3339,1565.0,2398.0,lignite,0.3222261348007104,48.02157750879676,1180.987026479927,365.27607082545524
3340,1572.0,2403.0,lignite,0.3222261348007104,48.02157750879676,1180.987026479927,367.9562742508536
3341,1572.0,2403.0,lignite,0.3222261348007104,48.02157750879676,1180.987026479927,367.9562742508536
3342,1572.0,2403.0,lignite,0.3222261348007104,48.02157750879676,1180.987026479927,367.9562742508536
3343,1572.0,2403.0,lignite,0.3222261348007104,48.02157750879676,1180.987026479927,367.9562742508536
3344,1529.0,2368.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,352.06900677794744
3345,1529.0,2368.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,352.06900677794744
3346,1529.0,2368.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,352.06900677794744
3347,1529.0,2368.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,352.06900677794744
3348,1361.0,2191.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,294.3896717972425
3349,1361.0,2191.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,294.3896717972425
3350,1361.0,2191.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,294.3896717972425
3351,1361.0,2191.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,294.3896717972425
3352,1353.0,2178.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,292.1526760912628
3353,1353.0,2178.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,292.1526760912628
3354,1353.0,2178.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,292.1526760912628
3355,1353.0,2178.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,292.1526760912628
3356,1335.0,2159.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,285.65781990252304
3357,1335.0,2159.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,285.65781990252304
3358,1335.0,2159.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,285.65781990252304
3359,1335.0,2159.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,285.65781990252304
3360,1254.0,2049.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,258.9992236843076
3361,1254.0,2049.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,258.9992236843076
3362,1254.0,2049.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,258.9992236843076
3363,1254.0,2049.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,258.9992236843076
