,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
8802,21909.5,31060.5,gas_cc,0.5662881535660682,57.99423808036349,478.1144169473475,278.4877996468369
8803,21909.5,31060.5,gas_cc,0.5662881535660682,57.99423808036349,478.1144169473475,278.4877996468369
8804,22699.0,31300.0,gas_cc,0.5651476336607085,58.11127578695067,479.079295816318,296.78693552698775
8805,22699.0,31300.0,gas_cc,0.5651476336607085,58.11127578695067,479.079295816318,296.78693552698775
8806,22699.0,31300.0,gas_cc,0.5651476336607085,58.11127578695067,479.079295816318,296.78693552698775
8807,22699.0,31300.0,gas_cc,0.5651476336607085,58.11127578695067,479.079295816318,296.78693552698775
8808,22864.0,30349.0,gas_cc,0.5640071137553488,58.22878683449681,480.04807698910514,308.6962517848358
8809,22864.0,30349.0,gas_cc,0.5640071137553488,58.22878683449681,480.04807698910514,308.6962517848358
8810,22864.0,30349.0,gas_cc,0.5640071137553488,58.22878683449681,480.04807698910514,308.6962517848358
8811,22864.0,30349.0,gas_cc,0.5640071137553488,58.22878683449681,480.04807698910514,308.6962517848358
8812,22947.0,30146.5,gas_cc,0.562866593849989,58.3467741003522,481.02078418707697,312.0930208497299
8813,22947.0,30146.5,gas_cc,0.562866593849989,58.3467741003522,481.02078418707697,312.0930208497299
8814,22947.0,30146.5,gas_cc,0.562866593849989,58.3467741003522,481.02078418707697,312.0930208497299
8815,22947.0,30146.5,gas_cc,0.562866593849989,58.3467741003522,481.02078418707697,312.0930208497299
8816,20806.0,28363.0,gas_cc,0.5731312729982264,57.301793755200706,472.4057875084204,286.49386918942827
8817,20806.0,28363.0,gas_cc,0.5731312729982264,57.301793755200706,472.4057875084204,286.49386918942827
8818,20806.0,28363.0,gas_cc,0.5731312729982264,57.301793755200706,472.4057875084204,286.49386918942827
8819,20806.0,28363.0,gas_cc,0.5731312729982264,57.301793755200706,472.4057875084204,286.49386918942827
8820,17742.0,25455.0,gas_cc,0.5890985516732624,55.748651743783576,459.60141914692696,253.18354819783224
8821,17742.0,25455.0,gas_cc,0.5890985516732624,55.748651743783576,459.60141914692696,253.18354819783224
8822,17742.0,25455.0,gas_cc,0.5890985516732624,55.748651743783576,459.60141914692696,253.18354819783224
8823,17742.0,25455.0,gas_cc,0.5890985516732624,55.748651743783576,459.60141914692696,253.18354819783224
8824,14536.5,22490.5,gas_cc,0.606206350253658,54.17536452110406,446.63097021853895,211.0069770654395
8825,14536.5,22490.5,gas_cc,0.606206350253658,54.17536452110406,446.63097021853895,211.0069770654395
8826,14536.5,22490.5,gas_cc,0.606206350253658,54.17536452110406,446.63097021853895,211.0069770654395
8827,14536.5,22490.5,gas_cc,0.606206350253658,54.17536452110406,446.63097021853895,211.0069770654395
8828,12548.5,20704.0,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,175.0735948454756
8829,12548.5,20704.0,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,175.0735948454756
8830,12548.5,20704.0,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,175.0735948454756
8831,12548.5,20704.0,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,175.0735948454756
8832,12896.5,21242.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,178.05680891276862
8833,12896.5,21242.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,178.05680891276862
8834,12896.5,21242.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,178.05680891276862
8835,12896.5,21242.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,178.05680891276862
8836,13600.5,21989.5,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,196.8986620573944
8837,13600.5,21989.5,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,196.8986620573944
8838,13600.5,21989.5,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,196.8986620573944
8839,13600.5,21989.5,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,196.8986620573944
8840,12553.5,21152.5,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,171.46548867378098
8841,12553.5,21152.5,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,171.46548867378098
8842,12553.5,21152.5,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,171.46548867378098
8843,12553.5,21152.5,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,171.46548867378098
8844,11802.0,20474.5,coal,0.4103993316301484,50.84406915848675,897.2254409765609,144.4239266351602
8845,11802.0,20474.5,coal,0.4103993316301484,50.84406915848675,897.2254409765609,144.4239266351602
8846,11802.0,20474.5,coal,0.4103993316301484,50.84406915848675,897.2254409765609,144.4239266351602
8847,11802.0,20474.5,coal,0.4103993316301484,50.84406915848675,897.2254409765609,144.4239266351602
8848,11608.0,20223.5,coal,0.4103993316301484,50.84406915848675,897.2254409765609,137.6095112291213
8849,11608.0,20223.5,coal,0.4103993316301484,50.84406915848675,897.2254409765609,137.6095112291213
8850,11608.0,20223.5,coal,0.4103993316301484,50.84406915848675,897.2254409765609,137.6095112291213
8851,11608.0,20223.5,coal,0.4103993316301484,50.84406915848675,897.2254409765609,137.6095112291213
8852,11508.5,20768.0,coal,0.42061224099725725,49.609521469290925,875.4398598226885,129.75912690469465
8853,11508.5,20768.0,coal,0.42061224099725725,49.609521469290925,875.4398598226885,129.75912690469465
8854,11508.5,20768.0,coal,0.42061224099725725,49.609521469290925,875.4398598226885,129.75912690469465
8855,11508.5,20768.0,coal,0.42061224099725725,49.609521469290925,875.4398598226885,129.75912690469465
8856,12493.0,22391.0,coal,0.4001864222630396,52.141629098762095,920.1229747278057,160.21348536742232
8857,12493.0,22391.0,coal,0.4001864222630396,52.141629098762095,920.1229747278057,160.21348536742232
8858,12493.0,22391.0,coal,0.4001864222630396,52.141629098762095,920.1229747278057,160.21348536742232
8859,12493.0,22391.0,coal,0.4001864222630396,52.141629098762095,920.1229747278057,160.21348536742232
8860,13618.0,25070.0,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,173.0134156675025
8861,13618.0,25070.0,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,173.0134156675025
8862,13618.0,25070.0,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,173.0134156675025
8863,13618.0,25070.0,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,173.0134156675025
8864,12708.5,26082.0,gas_cc,0.614189989591176,53.4711580399744,440.8253715542493,141.6735186042498
8865,12708.5,26082.0,gas_cc,0.614189989591176,53.4711580399744,440.8253715542493,141.6735186042498
8866,12708.5,26082.0,gas_cc,0.614189989591176,53.4711580399744,440.8253715542493,141.6735186042498
8867,12708.5,26082.0,gas_cc,0.614189989591176,53.4711580399744,440.8253715542493,141.6735186042498
8868,11689.0,26981.5,coal,0.4103993316301484,50.84406915848675,897.2254409765609,105.8362659993416
8869,11689.0,26981.5,coal,0.4103993316301484,50.84406915848675,897.2254409765609,105.8362659993416
8870,11689.0,26981.5,coal,0.4103993316301484,50.84406915848675,897.2254409765609,105.8362659993416
8871,11689.0,26981.5,coal,0.4103993316301484,50.84406915848675,897.2254409765609,105.8362659993416
8872,11401.5,27306.0,coal,0.42061224099725725,49.609521469290925,875.4398598226885,95.25985067588336
8873,11401.5,27306.0,coal,0.42061224099725725,49.609521469290925,875.4398598226885,95.25985067588336
8874,11401.5,27306.0,coal,0.42061224099725725,49.609521469290925,875.4398598226885,95.25985067588336
8875,11401.5,27306.0,coal,0.42061224099725725,49.609521469290925,875.4398598226885,95.25985067588336
8876,12551.0,28378.5,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,127.76657428780378
8877,12551.0,28378.5,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,127.76657428780378
8878,12551.0,28378.5,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,127.76657428780378
8879,12551.0,28378.5,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,127.76657428780378
8880,12251.5,28616.0,coal,0.4001864222630396,52.141629098762095,920.1229747278057,117.59611589548463
8881,12251.5,28616.0,coal,0.4001864222630396,52.141629098762095,920.1229747278057,117.59611589548463
8882,12251.5,28616.0,coal,0.4001864222630396,52.141629098762095,920.1229747278057,117.59611589548463
8883,12251.5,28616.0,coal,0.4001864222630396,52.141629098762095,920.1229747278057,117.59611589548463
8884,11256.0,27348.5,coal,0.42061224099725725,49.609521469290925,875.4398598226885,90.45428388948096
8885,11256.0,27348.5,coal,0.42061224099725725,49.609521469290925,875.4398598226885,90.45428388948096
8886,11256.0,27348.5,coal,0.42061224099725725,49.609521469290925,875.4398598226885,90.45428388948096
8887,11256.0,27348.5,coal,0.42061224099725725,49.609521469290925,875.4398598226885,90.45428388948096
8888,11077.0,26369.5,coal,0.4308251503643661,48.433504827544255,854.6871532150033,87.87461894548073
8889,11077.0,26369.5,coal,0.4308251503643661,48.433504827544255,854.6871532150033,87.87461894548073
8890,11077.0,26369.5,coal,0.4308251503643661,48.433504827544255,854.6871532150033,87.87461894548073
8891,11077.0,26369.5,coal,0.4308251503643661,48.433504827544255,854.6871532150033,87.87461894548073
8892,11079.0,25355.0,coal,0.4308251503643661,48.433504827544255,854.6871532150033,91.45806107628808
8893,11079.0,25355.0,coal,0.4308251503643661,48.433504827544255,854.6871532150033,91.45806107628808
8894,11079.0,25355.0,coal,0.4308251503643661,48.433504827544255,854.6871532150033,91.45806107628808
8895,11079.0,25355.0,coal,0.4308251503643661,48.433504827544255,854.6871532150033,91.45806107628808
8896,13605.0,26662.5,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,162.4639189221314
8897,13605.0,26662.5,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,162.4639189221314
8898,13605.0,26662.5,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,162.4639189221314
8899,13605.0,26662.5,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,162.4639189221314
8900,15049.5,27594.0,gas_cc,0.6027847905375788,54.48287766303984,449.1661611517577,180.30392801403562
8901,15049.5,27594.0,gas_cc,0.6027847905375788,54.48287766303984,449.1661611517577,180.30392801403562
8902,15049.5,27594.0,gas_cc,0.6027847905375788,54.48287766303984,449.1661611517577,180.30392801403562
8903,15049.5,27594.0,gas_cc,0.6027847905375788,54.48287766303984,449.1661611517577,180.30392801403562
8904,16381.5,26618.0,coal,0.37976060352882196,54.94612080901737,969.6127451788179,218.02481099794036
8905,16381.5,26618.0,coal,0.37976060352882196,54.94612080901737,969.6127451788179,218.02481099794036
8906,16381.5,26618.0,coal,0.37976060352882196,54.94612080901737,969.6127451788179,218.02481099794036
8907,16381.5,26618.0,coal,0.37976060352882196,54.94612080901737,969.6127451788179,218.02481099794036
8908,17470.5,27025.5,gas_cc,0.5913795914839818,55.53362082987869,457.8286675179664,233.86310077844465
8909,17470.5,27025.5,gas_cc,0.5913795914839818,55.53362082987869,457.8286675179664,233.86310077844465
8910,17470.5,27025.5,gas_cc,0.5913795914839818,55.53362082987869,457.8286675179664,233.86310077844465
8911,17470.5,27025.5,gas_cc,0.5913795914839818,55.53362082987869,457.8286675179664,233.86310077844465
8912,17009.5,25732.5,gas_cc,0.5936606312947011,55.32024235526082,456.0695388810893,237.42860570557525
8913,17009.5,25732.5,gas_cc,0.5936606312947011,55.32024235526082,456.0695388810893,237.42860570557525
8914,17009.5,25732.5,gas_cc,0.5936606312947011,55.32024235526082,456.0695388810893,237.42860570557525
8915,17009.5,25732.5,gas_cc,0.5936606312947011,55.32024235526082,456.0695388810893,237.42860570557525
8916,15954.5,23949.0,coal,0.37976060352882196,54.94612080901737,969.6127451788179,225.03485644293374
8917,15954.5,23949.0,coal,0.37976060352882196,54.94612080901737,969.6127451788179,225.03485644293374
8918,15954.5,23949.0,coal,0.37976060352882196,54.94612080901737,969.6127451788179,225.03485644293374
8919,15954.5,23949.0,coal,0.37976060352882196,54.94612080901737,969.6127451788179,225.03485644293374
8920,14373.5,21533.0,gas_cc,0.6073468701590177,54.07363010103491,445.79225426080126,217.01264776624367
8921,14373.5,21533.0,gas_cc,0.6073468701590177,54.07363010103491,445.79225426080126,217.01264776624367
8922,14373.5,21533.0,gas_cc,0.6073468701590177,54.07363010103491,445.79225426080126,217.01264776624367
8923,14373.5,21533.0,gas_cc,0.6073468701590177,54.07363010103491,445.79225426080126,217.01264776624367
8924,13493.5,20308.5,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,210.8676817820594
8925,13493.5,20308.5,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,210.8676817820594
8926,13493.5,20308.5,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,210.8676817820594
8927,13493.5,20308.5,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,210.8676817820594
8928,13231.5,20010.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,204.82740507797735
8929,13231.5,20010.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,204.82740507797735
8930,13231.5,20010.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,204.82740507797735
8931,13231.5,20010.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,204.82740507797735
8932,13912.5,20435.0,gas_cc,0.6107684298750968,53.77070652901318,443.29490052686515,218.63958934839403
8933,13912.5,20435.0,gas_cc,0.6107684298750968,53.77070652901318,443.29490052686515,218.63958934839403
8934,13912.5,20435.0,gas_cc,0.6107684298750968,53.77070652901318,443.29490052686515,218.63958934839403
8935,13912.5,20435.0,gas_cc,0.6107684298750968,53.77070652901318,443.29490052686515,218.63958934839403
8936,14135.5,20141.5,gas_cc,0.6084873900643774,53.97227705330986,444.95668240189093,226.74385606698007
8937,14135.5,20141.5,gas_cc,0.6084873900643774,53.97227705330986,444.95668240189093,226.74385606698007
8938,14135.5,20141.5,gas_cc,0.6084873900643774,53.97227705330986,444.95668240189093,226.74385606698007
8939,14135.5,20141.5,gas_cc,0.6084873900643774,53.97227705330986,444.95668240189093,226.74385606698007
8940,13637.0,19634.5,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,221.33760652122132
8941,13637.0,19634.5,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,221.33760652122132
8942,13637.0,19634.5,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,221.33760652122132
8943,13637.0,19634.5,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,221.33760652122132
8944,13764.5,19525.5,gas_cc,0.6107684298750968,53.77070652901318,443.29490052686515,225.46374551517027
8945,13764.5,19525.5,gas_cc,0.6107684298750968,53.77070652901318,443.29490052686515,225.46374551517027
8946,13764.5,19525.5,gas_cc,0.6107684298750968,53.77070652901318,443.29490052686515,225.46374551517027
8947,13764.5,19525.5,gas_cc,0.6107684298750968,53.77070652901318,443.29490052686515,225.46374551517027
8948,15324.5,20805.0,gas_cc,0.6016442706322191,54.58615930222287,450.01763264847665,245.08182320773352
8949,15324.5,20805.0,gas_cc,0.6016442706322191,54.58615930222287,450.01763264847665,245.08182320773352
8950,15324.5,20805.0,gas_cc,0.6016442706322191,54.58615930222287,450.01763264847665,245.08182320773352
8951,15324.5,20805.0,gas_cc,0.6016442706322191,54.58615930222287,450.01763264847665,245.08182320773352
8952,18376.0,24018.5,gas_cc,0.5856769919571833,56.07433867301538,462.28643789070736,280.49101216421167
8953,18376.0,24018.5,gas_cc,0.5856769919571833,56.07433867301538,462.28643789070736,280.49101216421167
8954,18376.0,24018.5,gas_cc,0.5856769919571833,56.07433867301538,462.28643789070736,280.49101216421167
8955,18376.0,24018.5,gas_cc,0.5856769919571833,56.07433867301538,462.28643789070736,280.49101216421167
8956,20524.5,26868.5,gas_cc,0.5754123128089459,57.074638948340244,470.53308443249796,297.4904375463115
8957,20524.5,26868.5,gas_cc,0.5754123128089459,57.074638948340244,470.53308443249796,297.4904375463115
8958,20524.5,26868.5,gas_cc,0.5754123128089459,57.074638948340244,470.53308443249796,297.4904375463115
8959,20524.5,26868.5,gas_cc,0.5754123128089459,57.074638948340244,470.53308443249796,297.4904375463115
8960,20910.5,27946.0,gas_cc,0.5731312729982264,57.301793755200706,472.4057875084204,292.53531870802203
8961,20910.5,27946.0,gas_cc,0.5731312729982264,57.301793755200706,472.4057875084204,292.53531870802203
8962,20910.5,27946.0,gas_cc,0.5731312729982264,57.301793755200706,472.4057875084204,292.53531870802203
8963,20910.5,27946.0,gas_cc,0.5731312729982264,57.301793755200706,472.4057875084204,292.53531870802203
8964,20771.0,28725.5,gas_cc,0.5731312729982264,57.301793755200706,472.4057875084204,282.30288103799614
8965,20771.0,28725.5,gas_cc,0.5731312729982264,57.301793755200706,472.4057875084204,282.30288103799614
8966,20771.0,28725.5,gas_cc,0.5731312729982264,57.301793755200706,472.4057875084204,282.30288103799614
8967,20771.0,28725.5,gas_cc,0.5731312729982264,57.301793755200706,472.4057875084204,282.30288103799614
8968,20854.0,29624.0,gas_cc,0.5731312729982264,57.301793755200706,472.4057875084204,275.06417396773423
8969,20854.0,29624.0,gas_cc,0.5731312729982264,57.301793755200706,472.4057875084204,275.06417396773423
8970,20854.0,29624.0,gas_cc,0.5731312729982264,57.301793755200706,472.4057875084204,275.06417396773423
8971,20854.0,29624.0,gas_cc,0.5731312729982264,57.301793755200706,472.4057875084204,275.06417396773423
