,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
22191,3621.0,4759.0,lignite,0.34741988584788697,44.5392101546752,1172.3309182357118,502.214669871071
22192,3636.0,4822.0,lignite,0.34741988584788697,44.5392101546752,1172.3309182357118,499.29999537328126
22193,3636.0,4822.0,lignite,0.34741988584788697,44.5392101546752,1172.3309182357118,499.29999537328126
22194,3636.0,4822.0,lignite,0.34741988584788697,44.5392101546752,1172.3309182357118,499.29999537328126
22195,3636.0,4822.0,lignite,0.34741988584788697,44.5392101546752,1172.3309182357118,499.29999537328126
22196,3631.0,4926.0,lignite,0.34741988584788697,44.5392101546752,1172.3309182357118,487.56859989825097
22197,3631.0,4926.0,lignite,0.34741988584788697,44.5392101546752,1172.3309182357118,487.56859989825097
22198,3631.0,4926.0,lignite,0.34741988584788697,44.5392101546752,1172.3309182357118,487.56859989825097
22199,3631.0,4926.0,lignite,0.34741988584788697,44.5392101546752,1172.3309182357118,487.56859989825097
22200,3713.0,5286.0,lignite,0.34741988584788697,44.5392101546752,1172.3309182357118,472.5490083984322
22201,3713.0,5286.0,lignite,0.34741988584788697,44.5392101546752,1172.3309182357118,472.5490083984322
22202,3713.0,5286.0,lignite,0.34741988584788697,44.5392101546752,1172.3309182357118,472.5490083984322
22203,3713.0,5286.0,lignite,0.34741988584788697,44.5392101546752,1172.3309182357118,472.5490083984322
22204,3802.0,5816.0,coal,0.469970586874787,44.92164389806509,818.4848215079801,445.7836426247322
22205,3802.0,5816.0,coal,0.469970586874787,44.92164389806509,818.4848215079801,445.7836426247322
22206,3802.0,5816.0,coal,0.469970586874787,44.92164389806509,818.4848215079801,445.7836426247322
22207,3802.0,5816.0,coal,0.469970586874787,44.92164389806509,818.4848215079801,445.7836426247322
22208,4017.0,6116.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,457.86619621319056
22209,4017.0,6116.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,457.86619621319056
22210,4017.0,6116.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,457.86619621319056
22211,4017.0,6116.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,457.86619621319056
22212,4000.0,6052.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,459.3503780052292
22213,4000.0,6052.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,459.3503780052292
22214,4000.0,6052.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,459.3503780052292
22215,4000.0,6052.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,459.3503780052292
22216,3982.0,6113.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,451.24684385590893
22217,3982.0,6113.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,451.24684385590893
22218,3982.0,6113.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,451.24684385590893
22219,3982.0,6113.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,451.24684385590893
22220,3984.0,6257.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,441.2438360523683
22221,3984.0,6257.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,441.2438360523683
22222,3984.0,6257.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,441.2438360523683
22223,3984.0,6257.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,441.2438360523683
22224,3970.0,6386.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,429.7099283370165
22225,3970.0,6386.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,429.7099283370165
22226,3970.0,6386.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,429.7099283370165
22227,3970.0,6386.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,429.7099283370165
22228,4004.0,6396.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,435.3924232433772
22229,4004.0,6396.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,435.3924232433772
22230,4004.0,6396.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,435.3924232433772
22231,4004.0,6396.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,435.3924232433772
22232,4038.0,6397.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,441.6777045129115
22233,4038.0,6397.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,441.6777045129115
22234,4038.0,6397.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,441.6777045129115
22235,4038.0,6397.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,441.6777045129115
22236,4056.0,6312.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,451.03434837857577
22237,4056.0,6312.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,451.03434837857577
22238,4056.0,6312.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,451.03434837857577
22239,4056.0,6312.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,451.03434837857577
22240,4133.0,6259.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,469.6932692974595
22241,4133.0,6259.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,469.6932692974595
22242,4133.0,6259.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,469.6932692974595
22243,4133.0,6259.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,469.6932692974595
22244,4153.0,6228.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,475.9467775063019
22245,4153.0,6228.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,475.9467775063019
22246,4153.0,6228.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,475.9467775063019
22247,4153.0,6228.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,475.9467775063019
22248,4203.0,6224.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,486.047947421332
22249,4203.0,6224.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,486.047947421332
22250,4203.0,6224.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,486.047947421332
22251,4203.0,6224.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,486.047947421332
22252,4252.0,6382.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,483.37652793836895
22253,4252.0,6382.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,483.37652793836895
22254,4252.0,6382.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,483.37652793836895
22255,4252.0,6382.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,483.37652793836895
22256,4235.0,6437.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,476.02619188949654
22257,4235.0,6437.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,476.02619188949654
22258,4235.0,6437.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,476.02619188949654
22259,4235.0,6437.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,476.02619188949654
22260,4003.0,5796.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,480.2578633920622
22261,4003.0,5796.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,480.2578633920622
22262,4003.0,5796.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,480.2578633920622
22263,4003.0,5796.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,480.2578633920622
22264,3857.0,5243.0,coal,0.469970586874787,44.92164389806509,818.4848215079801,503.0887527538396
22265,3857.0,5243.0,coal,0.469970586874787,44.92164389806509,818.4848215079801,503.0887527538396
22266,3857.0,5243.0,coal,0.469970586874787,44.92164389806509,818.4848215079801,503.0887527538396
22267,3857.0,5243.0,coal,0.469970586874787,44.92164389806509,818.4848215079801,503.0887527538396
22268,3810.0,5169.0,coal,0.469970586874787,44.92164389806509,818.4848215079801,502.8488187420208
22269,3810.0,5169.0,coal,0.469970586874787,44.92164389806509,818.4848215079801,502.8488187420208
22270,3810.0,5169.0,coal,0.469970586874787,44.92164389806509,818.4848215079801,502.8488187420208
22271,3810.0,5169.0,coal,0.469970586874787,44.92164389806509,818.4848215079801,502.8488187420208
22272,3562.0,4794.0,lignite,0.354113877672016,43.69726317821497,1150.1697602674492,484.34205784793414
22273,3562.0,4794.0,lignite,0.354113877672016,43.69726317821497,1150.1697602674492,484.34205784793414
22274,3562.0,4794.0,lignite,0.354113877672016,43.69726317821497,1150.1697602674492,484.34205784793414
22275,3562.0,4794.0,lignite,0.354113877672016,43.69726317821497,1150.1697602674492,484.34205784793414
22276,3522.0,4773.0,lignite,0.354113877672016,43.69726317821497,1150.1697602674492,476.83407393930406
22277,3522.0,4773.0,lignite,0.354113877672016,43.69726317821497,1150.1697602674492,476.83407393930406
22278,3522.0,4773.0,lignite,0.354113877672016,43.69726317821497,1150.1697602674492,476.83407393930406
22279,3522.0,4773.0,lignite,0.354113877672016,43.69726317821497,1150.1697602674492,476.83407393930406
22280,3530.0,4837.0,lignite,0.354113877672016,43.69726317821497,1150.1697602674492,472.42720549812657
22281,3530.0,4837.0,lignite,0.354113877672016,43.69726317821497,1150.1697602674492,472.42720549812657
22282,3530.0,4837.0,lignite,0.354113877672016,43.69726317821497,1150.1697602674492,472.42720549812657
22283,3530.0,4837.0,lignite,0.354113877672016,43.69726317821497,1150.1697602674492,472.42720549812657
22284,3486.0,4836.0,lignite,0.354113877672016,43.69726317821497,1150.1697602674492,462.0601578872354
22285,3486.0,4836.0,lignite,0.354113877672016,43.69726317821497,1150.1697602674492,462.0601578872354
22286,3486.0,4836.0,lignite,0.354113877672016,43.69726317821497,1150.1697602674492,462.0601578872354
22287,3486.0,4836.0,lignite,0.354113877672016,43.69726317821497,1150.1697602674492,462.0601578872354
22288,3540.0,5092.0,lignite,0.354113877672016,43.69726317821497,1150.1697602674492,451.0275119004541
22289,3540.0,5092.0,lignite,0.354113877672016,43.69726317821497,1150.1697602674492,451.0275119004541
22290,3540.0,5092.0,lignite,0.354113877672016,43.69726317821497,1150.1697602674492,451.0275119004541
22291,3540.0,5092.0,lignite,0.354113877672016,43.69726317821497,1150.1697602674492,451.0275119004541
22292,3520.0,5219.0,lignite,0.354113877672016,43.69726317821497,1150.1697602674492,435.6445095596405
22293,3520.0,5219.0,lignite,0.354113877672016,43.69726317821497,1150.1697602674492,435.6445095596405
22294,3520.0,5219.0,lignite,0.354113877672016,43.69726317821497,1150.1697602674492,435.6445095596405
22295,3520.0,5219.0,lignite,0.354113877672016,43.69726317821497,1150.1697602674492,435.6445095596405
22296,3401.0,5580.0,lignite,0.3608078694961451,42.886557128870024,1128.830904819694,383.09989311104624
22297,3401.0,5580.0,lignite,0.3608078694961451,42.886557128870024,1128.830904819694,383.09989311104624
22298,3401.0,5580.0,lignite,0.3608078694961451,42.886557128870024,1128.830904819694,383.09989311104624
22299,3401.0,5580.0,lignite,0.3608078694961451,42.886557128870024,1128.830904819694,383.09989311104624
22300,3515.0,5722.0,lignite,0.354113877672016,43.69726317821497,1150.1697602674492,396.3435593482045
22301,3515.0,5722.0,lignite,0.354113877672016,43.69726317821497,1150.1697602674492,396.3435593482045
22302,3515.0,5722.0,lignite,0.354113877672016,43.69726317821497,1150.1697602674492,396.3435593482045
22303,3515.0,5722.0,lignite,0.354113877672016,43.69726317821497,1150.1697602674492,396.3435593482045
22304,3864.0,6053.0,coal,0.469970586874787,44.92164389806509,818.4848215079801,436.7129893340388
22305,3864.0,6053.0,coal,0.469970586874787,44.92164389806509,818.4848215079801,436.7129893340388
22306,3864.0,6053.0,coal,0.469970586874787,44.92164389806509,818.4848215079801,436.7129893340388
22307,3864.0,6053.0,coal,0.469970586874787,44.92164389806509,818.4848215079801,436.7129893340388
22308,3865.0,6365.0,coal,0.469970586874787,44.92164389806509,818.4848215079801,415.4347540079254
22309,3865.0,6365.0,coal,0.469970586874787,44.92164389806509,818.4848215079801,415.4347540079254
22310,3865.0,6365.0,coal,0.469970586874787,44.92164389806509,818.4848215079801,415.4347540079254
22311,3865.0,6365.0,coal,0.469970586874787,44.92164389806509,818.4848215079801,415.4347540079254
22312,3741.0,6424.0,lignite,0.34741988584788697,44.5392101546752,1172.3309182357118,393.9475909253911
22313,3741.0,6424.0,lignite,0.34741988584788697,44.5392101546752,1172.3309182357118,393.9475909253911
22314,3741.0,6424.0,lignite,0.34741988584788697,44.5392101546752,1172.3309182357118,393.9475909253911
22315,3741.0,6424.0,lignite,0.34741988584788697,44.5392101546752,1172.3309182357118,393.9475909253911
22316,3778.0,6574.0,coal,0.469970586874787,44.92164389806509,818.4848215079801,391.395501945429
22317,3778.0,6574.0,coal,0.469970586874787,44.92164389806509,818.4848215079801,391.395501945429
22318,3778.0,6574.0,coal,0.469970586874787,44.92164389806509,818.4848215079801,391.395501945429
22319,3778.0,6574.0,coal,0.469970586874787,44.92164389806509,818.4848215079801,391.395501945429
22320,3866.0,6705.0,coal,0.469970586874787,44.92164389806509,818.4848215079801,394.4907821151309
22321,3866.0,6705.0,coal,0.469970586874787,44.92164389806509,818.4848215079801,394.4907821151309
22322,3866.0,6705.0,coal,0.469970586874787,44.92164389806509,818.4848215079801,394.4907821151309
22323,3866.0,6705.0,coal,0.469970586874787,44.92164389806509,818.4848215079801,394.4907821151309
22324,3941.0,6647.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,407.6217962805742
22325,3941.0,6647.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,407.6217962805742
22326,3941.0,6647.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,407.6217962805742
22327,3941.0,6647.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,407.6217962805742
22328,3999.0,6616.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,420.01105272723663
22329,3999.0,6616.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,420.01105272723663
22330,3999.0,6616.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,420.01105272723663
22331,3999.0,6616.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,420.01105272723663
22332,4062.0,6573.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,434.2158807289004
22333,4062.0,6573.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,434.2158807289004
22334,4062.0,6573.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,434.2158807289004
22335,4062.0,6573.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,434.2158807289004
22336,4137.0,6547.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,449.7766067035418
22337,4137.0,6547.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,449.7766067035418
22338,4137.0,6547.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,449.7766067035418
22339,4137.0,6547.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,449.7766067035418
22340,4156.0,6436.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,461.13338781474755
22341,4156.0,6436.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,461.13338781474755
22342,4156.0,6436.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,461.13338781474755
22343,4156.0,6436.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,461.13338781474755
22344,4145.0,6134.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,481.65014463623544
22345,4145.0,6134.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,481.65014463623544
22346,4145.0,6134.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,481.65014463623544
22347,4145.0,6134.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,481.65014463623544
22348,4221.0,6367.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,478.5786314982213
22349,4221.0,6367.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,478.5786314982213
22350,4221.0,6367.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,478.5786314982213
22351,4221.0,6367.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,478.5786314982213
22352,4238.0,6505.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,471.61238291455135
22353,4238.0,6505.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,471.61238291455135
22354,4238.0,6505.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,471.61238291455135
