,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
3588,2993.5,3368.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,536.6875403089335
3589,2993.5,3368.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,536.6875403089335
3590,2993.5,3368.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,536.6875403089335
3591,2993.5,3368.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,536.6875403089335
3592,2981.5,3323.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,542.2380016380633
3593,2981.5,3323.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,542.2380016380633
3594,2981.5,3323.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,542.2380016380633
3595,2981.5,3323.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,542.2380016380633
3596,3013.0,3302.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,550.3532224595307
3597,3013.0,3302.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,550.3532224595307
3598,3013.0,3302.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,550.3532224595307
3599,3013.0,3302.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,550.3532224595307
3600,2847.5,3281.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,528.8433186430309
3601,2847.5,3281.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,528.8433186430309
3602,2847.5,3281.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,528.8433186430309
3603,2847.5,3281.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,528.8433186430309
3604,2624.5,3169.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,477.3065849260795
3605,2624.5,3169.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,477.3065849260795
3606,2624.5,3169.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,477.3065849260795
3607,2624.5,3169.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,477.3065849260795
3608,2511.5,3168.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,451.5323680241284
3609,2511.5,3168.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,451.5323680241284
3610,2511.5,3168.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,451.5323680241284
3611,2511.5,3168.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,451.5323680241284
3612,2659.0,3274.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,473.1656529210028
3613,2659.0,3274.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,473.1656529210028
3614,2659.0,3274.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,473.1656529210028
3615,2659.0,3274.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,473.1656529210028
3616,2954.5,3479.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,514.0594723330637
3617,2954.5,3479.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,514.0594723330637
3618,2954.5,3479.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,514.0594723330637
3619,2954.5,3479.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,514.0594723330637
3620,3101.5,3644.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,510.9362058018021
3621,3101.5,3644.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,510.9362058018021
3622,3101.5,3644.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,510.9362058018021
3623,3101.5,3644.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,510.9362058018021
3624,3142.5,3685.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,510.8055454237813
3625,3142.5,3685.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,510.8055454237813
3626,3142.5,3685.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,510.8055454237813
3627,3142.5,3685.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,510.8055454237813
3628,3104.5,3508.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,531.1766818892371
3629,3104.5,3508.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,531.1766818892371
3630,3104.5,3508.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,531.1766818892371
3631,3104.5,3508.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,531.1766818892371
3632,3125.5,3384.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,553.7770871593318
3633,3125.5,3384.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,553.7770871593318
3634,3125.5,3384.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,553.7770871593318
3635,3125.5,3384.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,553.7770871593318
3636,3059.0,3266.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,563.5168608412348
3637,3059.0,3266.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,563.5168608412348
3638,3059.0,3266.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,563.5168608412348
3639,3059.0,3266.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,563.5168608412348
3640,2934.5,3142.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,565.9361667784029
3641,2934.5,3142.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,565.9361667784029
3642,2934.5,3142.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,565.9361667784029
3643,2934.5,3142.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,565.9361667784029
3644,2772.5,3021.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,552.5138922561075
3645,2772.5,3021.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,552.5138922561075
3646,2772.5,3021.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,552.5138922561075
3647,2772.5,3021.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,552.5138922561075
3648,3154.5,3349.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,563.8569643714142
3649,3154.5,3349.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,563.8569643714142
3650,3154.5,3349.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,563.8569643714142
3651,3154.5,3349.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,563.8569643714142
3652,3240.0,3390.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,569.783951259057
3653,3240.0,3390.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,569.783951259057
3654,3240.0,3390.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,569.783951259057
3655,3240.0,3390.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,569.783951259057
3656,3158.0,3309.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,571.2928012416664
3657,3158.0,3309.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,571.2928012416664
3658,3158.0,3309.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,571.2928012416664
3659,3158.0,3309.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,571.2928012416664
3660,3179.5,3346.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,568.1381901118649
3661,3179.5,3346.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,568.1381901118649
3662,3179.5,3346.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,568.1381901118649
3663,3179.5,3346.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,568.1381901118649
3664,3212.5,3411.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,562.2023686330932
3665,3212.5,3411.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,562.2023686330932
3666,3212.5,3411.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,562.2023686330932
3667,3212.5,3411.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,562.2023686330932
3668,3208.5,3461.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,553.577489865423
3669,3208.5,3461.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,553.577489865423
3670,3208.5,3461.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,553.577489865423
3671,3208.5,3461.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,553.577489865423
3672,3258.0,3570.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,543.6834967781209
3673,3258.0,3570.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,543.6834967781209
3674,3258.0,3570.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,543.6834967781209
3675,3258.0,3570.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,543.6834967781209
3676,3047.5,3445.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,532.5747256672727
3677,3047.5,3445.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,532.5747256672727
3678,3047.5,3445.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,532.5747256672727
3679,3047.5,3445.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,532.5747256672727
3680,2930.5,3455.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,514.0971506502711
3681,2930.5,3455.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,514.0971506502711
3682,2930.5,3455.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,514.0971506502711
3683,2930.5,3455.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,514.0971506502711
3684,2939.0,3534.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,503.80395151616653
3685,2939.0,3534.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,503.80395151616653
3686,2939.0,3534.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,503.80395151616653
3687,2939.0,3534.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,503.80395151616653
3688,2784.0,3505.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,479.70541115276984
3689,2784.0,3505.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,479.70541115276984
3690,2784.0,3505.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,479.70541115276984
3691,2784.0,3505.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,479.70541115276984
3692,2684.0,3418.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,460.98213630482667
3693,2684.0,3418.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,460.98213630482667
3694,2684.0,3418.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,460.98213630482667
3695,2684.0,3418.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,460.98213630482667
3696,2687.5,3473.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,454.68429684226635
3697,2687.5,3473.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,454.68429684226635
3698,2687.5,3473.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,454.68429684226635
3699,2687.5,3473.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,454.68429684226635
3700,2636.0,3520.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,433.173625276975
3701,2636.0,3520.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,433.173625276975
3702,2636.0,3520.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,433.173625276975
3703,2636.0,3520.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,433.173625276975
3704,2563.0,3564.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,408.45802647996254
3705,2563.0,3564.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,408.45802647996254
3706,2563.0,3564.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,408.45802647996254
3707,2563.0,3564.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,408.45802647996254
3708,2606.5,3619.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,412.6857971228629
3709,2606.5,3619.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,412.6857971228629
3710,2606.5,3619.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,412.6857971228629
3711,2606.5,3619.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,412.6857971228629
3712,2768.0,3838.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,433.6725435693767
3713,2768.0,3838.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,433.6725435693767
3714,2768.0,3838.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,433.6725435693767
3715,2768.0,3838.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,433.6725435693767
3716,2814.5,4047.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,423.4535599141214
3717,2814.5,4047.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,423.4535599141214
3718,2814.5,4047.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,423.4535599141214
3719,2814.5,4047.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,423.4535599141214
3720,2594.0,4055.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,365.00150478963724
3721,2594.0,4055.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,365.00150478963724
3722,2594.0,4055.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,365.00150478963724
3723,2594.0,4055.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,365.00150478963724
3724,2443.0,3959.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,352.8402524397779
3725,2443.0,3959.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,352.8402524397779
3726,2443.0,3959.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,352.8402524397779
3727,2443.0,3959.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,352.8402524397779
3728,2366.5,4003.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,339.6293964350026
3729,2366.5,4003.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,339.6293964350026
3730,2366.5,4003.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,339.6293964350026
3731,2366.5,4003.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,339.6293964350026
3732,2199.5,3949.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,323.7207083633853
3733,2199.5,3949.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,323.7207083633853
3734,2199.5,3949.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,323.7207083633853
3735,2199.5,3949.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,323.7207083633853
3736,1811.5,3598.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,303.73257137356177
3737,1811.5,3598.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,303.73257137356177
3738,1811.5,3598.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,303.73257137356177
3739,1811.5,3598.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,303.73257137356177
3740,1538.5,3331.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,289.7093839198525
3741,1538.5,3331.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,289.7093839198525
3742,1538.5,3331.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,289.7093839198525
3743,1538.5,3331.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,289.7093839198525
3744,1450.5,3243.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,284.9483401505782
3745,1450.5,3243.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,284.9483401505782
3746,1450.5,3243.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,284.9483401505782
3747,1450.5,3243.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,284.9483401505782
3748,1651.0,3439.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,295.882761217957
3749,1651.0,3439.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,295.882761217957
3750,1651.0,3439.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,295.882761217957
3751,1651.0,3439.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,295.882761217957
3752,1678.0,3540.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,290.98483226620937
3753,1678.0,3540.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,290.98483226620937
3754,1678.0,3540.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,290.98483226620937
3755,1678.0,3540.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,290.98483226620937
3756,1610.5,3422.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,291.7896965557025
3757,1610.5,3422.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,291.7896965557025
3758,1610.5,3422.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,291.7896965557025
3759,1610.5,3422.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,291.7896965557025
3760,1621.5,3418.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,293.64386834923107
3761,1621.5,3418.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,293.64386834923107
3762,1621.5,3418.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,293.64386834923107
3763,1621.5,3418.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,293.64386834923107
3764,1632.0,3470.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,290.6657418505894
3765,1632.0,3470.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,290.6657418505894
3766,1632.0,3470.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,290.6657418505894
3767,1632.0,3470.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,290.6657418505894
3768,1622.0,3488.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,287.81816520007345
