,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
10642,14334.0,19426.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,675.7785597244488
10643,14334.0,19426.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,675.7785597244488
10644,12954.0,18148.0,coal,0.4537139897484316,35.89094032519971,803.2016607272417,661.5226969508655
10645,12954.0,18148.0,coal,0.4537139897484316,35.89094032519971,803.2016607272417,661.5226969508655
10646,12954.0,18148.0,coal,0.4537139897484316,35.89094032519971,803.2016607272417,661.5226969508655
10647,12954.0,18148.0,coal,0.4537139897484316,35.89094032519971,803.2016607272417,661.5226969508655
10648,11786.0,17155.0,coal,0.4623823870945642,35.21808396096814,788.14383988764,645.6692094928536
10649,11786.0,17155.0,coal,0.4623823870945642,35.21808396096814,788.14383988764,645.6692094928536
10650,11786.0,17155.0,coal,0.4623823870945642,35.21808396096814,788.14383988764,645.6692094928536
10651,11786.0,17155.0,coal,0.4623823870945642,35.21808396096814,788.14383988764,645.6692094928536
10652,10919.0,16254.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,639.7842976024741
10653,10919.0,16254.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,639.7842976024741
10654,10919.0,16254.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,639.7842976024741
10655,10919.0,16254.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,639.7842976024741
10656,10387.0,15755.0,coal,0.47352746939673473,34.389180740697114,769.593853816743,633.9742366568897
10657,10387.0,15755.0,coal,0.47352746939673473,34.389180740697114,769.593853816743,633.9742366568897
10658,10387.0,15755.0,coal,0.47352746939673473,34.389180740697114,769.593853816743,633.9742366568897
10659,10387.0,15755.0,coal,0.47352746939673473,34.389180740697114,769.593853816743,633.9742366568897
10660,10364.0,15735.0,coal,0.4747658118747537,34.29948265749412,767.5865046433889,633.6576794963444
10661,10364.0,15735.0,coal,0.4747658118747537,34.29948265749412,767.5865046433889,633.6576794963444
10662,10364.0,15735.0,coal,0.4747658118747537,34.29948265749412,767.5865046433889,633.6576794963444
10663,10364.0,15735.0,coal,0.4747658118747537,34.29948265749412,767.5865046433889,633.6576794963444
10664,10314.0,15669.0,coal,0.4747658118747537,34.29948265749412,767.5865046433889,633.8773541159493
10665,10314.0,15669.0,coal,0.4747658118747537,34.29948265749412,767.5865046433889,633.8773541159493
10666,10314.0,15669.0,coal,0.4747658118747537,34.29948265749412,767.5865046433889,633.8773541159493
10667,10314.0,15669.0,coal,0.4747658118747537,34.29948265749412,767.5865046433889,633.8773541159493
10668,10336.0,15637.0,coal,0.4747658118747537,34.29948265749412,767.5865046433889,636.2544711098652
10669,10336.0,15637.0,coal,0.4747658118747537,34.29948265749412,767.5865046433889,636.2544711098652
10670,10336.0,15637.0,coal,0.4747658118747537,34.29948265749412,767.5865046433889,636.2544711098652
10671,10336.0,15637.0,coal,0.4747658118747537,34.29948265749412,767.5865046433889,636.2544711098652
10672,10176.0,15347.0,coal,0.47600415435277266,34.21025128007767,765.5895998568194,640.2816941392917
10673,10176.0,15347.0,coal,0.47600415435277266,34.21025128007767,765.5895998568194,640.2816941392917
10674,10176.0,15347.0,coal,0.47600415435277266,34.21025128007767,765.5895998568194,640.2816941392917
10675,10176.0,15347.0,coal,0.47600415435277266,34.21025128007767,765.5895998568194,640.2816941392917
10676,10658.0,15627.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,652.5285825893521
10677,10658.0,15627.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,652.5285825893521
10678,10658.0,15627.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,652.5285825893521
10679,10658.0,15627.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,652.5285825893521
10680,11572.0,16478.0,coal,0.4648590720506021,35.03044838715467,783.9447522311744,661.9940015897063
10681,11572.0,16478.0,coal,0.4648590720506021,35.03044838715467,783.9447522311744,661.9940015897063
10682,11572.0,16478.0,coal,0.4648590720506021,35.03044838715467,783.9447522311744,661.9940015897063
10683,11572.0,16478.0,coal,0.4648590720506021,35.03044838715467,783.9447522311744,661.9940015897063
10684,12517.0,17587.0,coal,0.4574290171824884,35.59945066684028,796.678427411041,662.7378690995594
10685,12517.0,17587.0,coal,0.4574290171824884,35.59945066684028,796.678427411041,662.7378690995594
10686,12517.0,17587.0,coal,0.4574290171824884,35.59945066684028,796.678427411041,662.7378690995594
10687,12517.0,17587.0,coal,0.4574290171824884,35.59945066684028,796.678427411041,662.7378690995594
10688,13759.0,18880.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,670.373452344581
10689,13759.0,18880.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,670.373452344581
10690,13759.0,18880.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,670.373452344581
10691,13759.0,18880.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,670.373452344581
10692,13866.0,18872.0,coal,0.44628393488031787,36.48847842828187,816.5739377529964,675.2832295154379
10693,13866.0,18872.0,coal,0.44628393488031787,36.48847842828187,816.5739377529964,675.2832295154379
10694,13866.0,18872.0,coal,0.44628393488031787,36.48847842828187,816.5739377529964,675.2832295154379
10695,13866.0,18872.0,coal,0.44628393488031787,36.48847842828187,816.5739377529964,675.2832295154379
10696,13752.0,18755.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,674.5374875787472
10697,13752.0,18755.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,674.5374875787472
10698,13752.0,18755.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,674.5374875787472
10699,13752.0,18755.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,674.5374875787472
10700,13296.0,18244.0,coal,0.45123730479239366,36.087933240052735,807.6101558774888,673.1466472242641
10701,13296.0,18244.0,coal,0.45123730479239366,36.087933240052735,807.6101558774888,673.1466472242641
10702,13296.0,18244.0,coal,0.45123730479239366,36.087933240052735,807.6101558774888,673.1466472242641
10703,13296.0,18244.0,coal,0.45123730479239366,36.087933240052735,807.6101558774888,673.1466472242641
10704,13033.0,17926.0,coal,0.4524756472704126,35.9891672159702,805.3998756828844,673.2565887800478
10705,13033.0,17926.0,coal,0.4524756472704126,35.9891672159702,805.3998756828844,673.2565887800478
10706,13033.0,17926.0,coal,0.4524756472704126,35.9891672159702,805.3998756828844,673.2565887800478
10707,13033.0,17926.0,coal,0.4524756472704126,35.9891672159702,805.3998756828844,673.2565887800478
10708,12481.0,17261.0,coal,0.4574290171824884,35.59945066684028,796.678427411041,673.5930989205233
10709,12481.0,17261.0,coal,0.4574290171824884,35.59945066684028,796.678427411041,673.5930989205233
10710,12481.0,17261.0,coal,0.4574290171824884,35.59945066684028,796.678427411041,673.5930989205233
10711,12481.0,17261.0,coal,0.4574290171824884,35.59945066684028,796.678427411041,673.5930989205233
10712,12296.0,16931.0,coal,0.45866735966050737,35.503336759830376,794.527498819317,678.0300346725568
10713,12296.0,16931.0,coal,0.45866735966050737,35.503336759830376,794.527498819317,678.0300346725568
10714,12296.0,16931.0,coal,0.45866735966050737,35.503336759830376,794.527498819317,678.0300346725568
10715,12296.0,16931.0,coal,0.45866735966050737,35.503336759830376,794.527498819317,678.0300346725568
10716,12205.0,16786.0,coal,0.45990570213852633,35.407740445593184,792.3881534118408,679.5846508470983
10717,12205.0,16786.0,coal,0.45990570213852633,35.407740445593184,792.3881534118408,679.5846508470983
10718,12205.0,16786.0,coal,0.45990570213852633,35.407740445593184,792.3881534118408,679.5846508470983
10719,12205.0,16786.0,coal,0.45990570213852633,35.407740445593184,792.3881534118408,679.5846508470983
10720,12274.0,16679.0,coal,0.45866735966050737,35.503336759830376,794.527498819317,687.2262672862302
10721,12274.0,16679.0,coal,0.45866735966050737,35.503336759830376,794.527498819317,687.2262672862302
10722,12274.0,16679.0,coal,0.45866735966050737,35.503336759830376,794.527498819317,687.2262672862302
10723,12274.0,16679.0,coal,0.45866735966050737,35.503336759830376,794.527498819317,687.2262672862302
10724,12535.0,16461.0,coal,0.4574290171824884,35.59945066684028,796.678427411041,708.9430238471143
10725,12535.0,16461.0,coal,0.4574290171824884,35.59945066684028,796.678427411041,708.9430238471143
10726,12535.0,16461.0,coal,0.4574290171824884,35.59945066684028,796.678427411041,708.9430238471143
10727,12535.0,16461.0,coal,0.4574290171824884,35.59945066684028,796.678427411041,708.9430238471143
10728,13352.0,16707.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,737.7844446593961
10729,13352.0,16707.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,737.7844446593961
10730,13352.0,16707.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,737.7844446593961
10731,13352.0,16707.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,737.7844446593961
10732,14414.0,17623.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,748.6550858147189
10733,14414.0,17623.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,748.6550858147189
10734,14414.0,17623.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,748.6550858147189
10735,14414.0,17623.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,748.6550858147189
10736,13685.0,16811.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,749.2945996933516
10737,13685.0,16811.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,749.2945996933516
10738,13685.0,16811.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,749.2945996933516
10739,13685.0,16811.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,749.2945996933516
10740,12840.0,15957.0,coal,0.45495233222645054,35.79324816531291,801.0154124888245,746.6191254558578
10741,12840.0,15957.0,coal,0.45495233222645054,35.79324816531291,801.0154124888245,746.6191254558578
10742,12840.0,15957.0,coal,0.45495233222645054,35.79324816531291,801.0154124888245,746.6191254558578
10743,12840.0,15957.0,coal,0.45495233222645054,35.79324816531291,801.0154124888245,746.6191254558578
10744,12065.0,15130.0,coal,0.4611440446165453,35.31265755434408,790.2602978731992,746.6374538119406
10745,12065.0,15130.0,coal,0.4611440446165453,35.31265755434408,790.2602978731992,746.6374538119406
10746,12065.0,15130.0,coal,0.4611440446165453,35.31265755434408,790.2602978731992,746.6374538119406
10747,12065.0,15130.0,coal,0.4611440446165453,35.31265755434408,790.2602978731992,746.6374538119406
10748,11148.0,14204.0,coal,0.46857409948465895,34.75271413566975,777.7293505166393,744.6479687522013
10749,11148.0,14204.0,coal,0.46857409948465895,34.75271413566975,777.7293505166393,744.6479687522013
10750,11148.0,14204.0,coal,0.46857409948465895,34.75271413566975,777.7293505166393,744.6479687522013
10751,11148.0,14204.0,coal,0.46857409948465895,34.75271413566975,777.7293505166393,744.6479687522013
10752,10679.0,13591.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,751.4728869431231
10753,10679.0,13591.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,751.4728869431231
10754,10679.0,13591.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,751.4728869431231
10755,10679.0,13591.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,751.4728869431231
10756,10504.0,13488.0,coal,0.47352746939673473,34.389180740697114,769.593853816743,747.2054106929016
10757,10504.0,13488.0,coal,0.47352746939673473,34.389180740697114,769.593853816743,747.2054106929016
10758,10504.0,13488.0,coal,0.47352746939673473,34.389180740697114,769.593853816743,747.2054106929016
10759,10504.0,13488.0,coal,0.47352746939673473,34.389180740697114,769.593853816743,747.2054106929016
10760,10607.0,13554.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,749.425406663542
10761,10607.0,13554.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,749.425406663542
10762,10607.0,13554.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,749.425406663542
10763,10607.0,13554.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,749.425406663542
10764,10864.0,13778.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,751.6614607770128
10765,10864.0,13778.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,751.6614607770128
10766,10864.0,13778.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,751.6614607770128
10767,10864.0,13778.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,751.6614607770128
10768,10575.0,13488.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,751.2618910566882
10769,10575.0,13488.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,751.2618910566882
10770,10575.0,13488.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,751.2618910566882
10771,10575.0,13488.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,751.2618910566882
10772,10916.0,13583.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,765.4219933041288
10773,10916.0,13583.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,765.4219933041288
10774,10916.0,13583.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,765.4219933041288
10775,10916.0,13583.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,765.4219933041288
10776,11641.0,13907.0,coal,0.46362072957258316,35.12401558442356,786.0386881257211,788.2695723742963
10777,11641.0,13907.0,coal,0.46362072957258316,35.12401558442356,786.0386881257211,788.2695723742963
10778,11641.0,13907.0,coal,0.46362072957258316,35.12401558442356,786.0386881257211,788.2695723742963
10779,11641.0,13907.0,coal,0.46362072957258316,35.12401558442356,786.0386881257211,788.2695723742963
10780,11779.0,14007.0,coal,0.4623823870945642,35.21808396096814,788.14383988764,790.38611279865
10781,11779.0,14007.0,coal,0.4623823870945642,35.21808396096814,788.14383988764,790.38611279865
10782,11779.0,14007.0,coal,0.4623823870945642,35.21808396096814,788.14383988764,790.38611279865
10783,11779.0,14007.0,coal,0.4623823870945642,35.21808396096814,788.14383988764,790.38611279865
10784,11921.0,14328.0,coal,0.4623823870945642,35.21808396096814,788.14383988764,780.4895803485995
10785,11921.0,14328.0,coal,0.4623823870945642,35.21808396096814,788.14383988764,780.4895803485995
10786,11921.0,14328.0,coal,0.4623823870945642,35.21808396096814,788.14383988764,780.4895803485995
10787,11921.0,14328.0,coal,0.4623823870945642,35.21808396096814,788.14383988764,780.4895803485995
10788,12072.0,14941.0,coal,0.4611440446165453,35.31265755434408,790.2602978731992,756.4524796372247
10789,12072.0,14941.0,coal,0.4611440446165453,35.31265755434408,790.2602978731992,756.4524796372247
10790,12072.0,14941.0,coal,0.4611440446165453,35.31265755434408,790.2602978731992,756.4524796372247
10791,12072.0,14941.0,coal,0.4611440446165453,35.31265755434408,790.2602978731992,756.4524796372247
10792,11798.0,14995.0,coal,0.4623823870945642,35.21808396096814,788.14383988764,739.3073034297136
10793,11798.0,14995.0,coal,0.4623823870945642,35.21808396096814,788.14383988764,739.3073034297136
10794,11798.0,14995.0,coal,0.4623823870945642,35.21808396096814,788.14383988764,739.3073034297136
10795,11798.0,14995.0,coal,0.4623823870945642,35.21808396096814,788.14383988764,739.3073034297136
10796,11563.0,14905.0,coal,0.4648590720506021,35.03044838715467,783.9447522311744,731.3842103606238
10797,11563.0,14905.0,coal,0.4648590720506021,35.03044838715467,783.9447522311744,731.3842103606238
10798,11563.0,14905.0,coal,0.4648590720506021,35.03044838715467,783.9447522311744,731.3842103606238
10799,11563.0,14905.0,coal,0.4648590720506021,35.03044838715467,783.9447522311744,731.3842103606238
10800,11531.0,15003.0,coal,0.4648590720506021,35.03044838715467,783.9447522311744,724.9347079486571
10801,11531.0,15003.0,coal,0.4648590720506021,35.03044838715467,783.9447522311744,724.9347079486571
10802,11531.0,15003.0,coal,0.4648590720506021,35.03044838715467,783.9447522311744,724.9347079486571
10803,11531.0,15003.0,coal,0.4648590720506021,35.03044838715467,783.9447522311744,724.9347079486571
10804,11369.0,14734.0,coal,0.4660974145286211,34.93737837451421,781.8619428079775,729.5645890073688
