,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
11153,63.0,296.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,153.0328013521826
11154,63.0,296.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,153.0328013521826
11155,63.0,296.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,153.0328013521826
11156,63.0,301.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,150.4907282400201
11157,63.0,301.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,150.4907282400201
11158,63.0,301.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,150.4907282400201
11159,63.0,301.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,150.4907282400201
11160,63.0,294.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,154.07384081716341
11161,63.0,294.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,154.07384081716341
11162,63.0,294.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,154.07384081716341
11163,63.0,294.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,154.07384081716341
11164,62.0,260.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,171.45653055038184
11165,62.0,260.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,171.45653055038184
11166,62.0,260.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,171.45653055038184
11167,62.0,260.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,171.45653055038184
11168,190.0,359.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,381.3083806916088
11169,190.0,359.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,381.3083806916088
11170,190.0,359.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,381.3083806916088
11171,190.0,359.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,381.3083806916088
11172,62.0,295.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,151.11423031559076
11173,62.0,295.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,151.11423031559076
11174,62.0,295.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,151.11423031559076
11175,62.0,295.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,151.11423031559076
11176,60.0,350.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,123.25907265373073
11177,60.0,350.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,123.25907265373073
11178,60.0,350.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,123.25907265373073
11179,60.0,350.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,123.25907265373073
11180,60.0,324.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,133.15023280495603
11181,60.0,324.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,133.15023280495603
11182,60.0,324.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,133.15023280495603
11183,60.0,324.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,133.15023280495603
11184,60.0,289.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,149.27569352527942
11185,60.0,289.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,149.27569352527942
11186,60.0,289.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,149.27569352527942
11187,60.0,289.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,149.27569352527942
11188,59.0,259.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,163.79020915698453
11189,59.0,259.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,163.79020915698453
11190,59.0,259.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,163.79020915698453
11191,59.0,259.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,163.79020915698453
11192,59.0,244.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,173.85927939204507
11193,59.0,244.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,173.85927939204507
11194,59.0,244.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,173.85927939204507
11195,59.0,244.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,173.85927939204507
11196,59.0,239.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,177.4965028102887
11197,59.0,239.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,177.4965028102887
11198,59.0,239.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,177.4965028102887
11199,59.0,239.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,177.4965028102887
11200,59.0,226.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,187.7064786356593
11201,59.0,226.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,187.7064786356593
11202,59.0,226.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,187.7064786356593
11203,59.0,226.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,187.7064786356593
11204,59.0,223.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,190.23167789981613
11205,59.0,223.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,190.23167789981613
11206,59.0,223.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,190.23167789981613
11207,59.0,223.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,190.23167789981613
11208,60.0,241.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,179.0069519867459
11209,60.0,241.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,179.0069519867459
11210,60.0,241.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,179.0069519867459
11211,60.0,241.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,179.0069519867459
11212,60.0,265.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,162.79500161813493
11213,60.0,265.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,162.79500161813493
11214,60.0,265.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,162.79500161813493
11215,60.0,265.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,162.79500161813493
11216,61.0,306.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,143.3323094312174
11217,61.0,306.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,143.3323094312174
11218,61.0,306.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,143.3323094312174
11219,61.0,306.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,143.3323094312174
11220,61.0,334.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,131.31642720345067
11221,61.0,334.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,131.31642720345067
11222,61.0,334.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,131.31642720345067
11223,61.0,334.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,131.31642720345067
11224,61.0,299.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,146.68791533763385
11225,61.0,299.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,146.68791533763385
11226,61.0,299.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,146.68791533763385
11227,61.0,299.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,146.68791533763385
11228,62.0,271.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,164.49704038044013
11229,62.0,271.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,164.49704038044013
11230,62.0,271.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,164.49704038044013
11231,62.0,271.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,164.49704038044013
11232,62.0,249.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,179.03091543413362
11233,62.0,249.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,179.03091543413362
11234,62.0,249.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,179.03091543413362
11235,62.0,249.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,179.03091543413362
11236,62.0,250.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,178.3147917723971
11237,62.0,250.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,178.3147917723971
11238,62.0,250.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,178.3147917723971
11239,62.0,250.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,178.3147917723971
11240,62.0,266.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,167.58909001165142
11241,62.0,266.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,167.58909001165142
11242,62.0,266.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,167.58909001165142
11243,62.0,266.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,167.58909001165142
11244,62.0,265.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,168.22150167207275
11245,62.0,265.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,168.22150167207275
11246,62.0,265.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,168.22150167207275
11247,62.0,265.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,168.22150167207275
11248,62.0,252.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,176.8995950122987
11249,62.0,252.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,176.8995950122987
11250,62.0,252.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,176.8995950122987
11251,62.0,252.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,176.8995950122987
11252,62.0,255.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,174.81842330627168
11253,62.0,255.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,174.81842330627168
11254,62.0,255.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,174.81842330627168
11255,62.0,255.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,174.81842330627168
11256,62.0,227.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,196.38192926475455
11257,62.0,227.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,196.38192926475455
11258,62.0,227.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,196.38192926475455
11259,62.0,227.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,196.38192926475455
11260,62.0,223.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,199.90447508116264
11261,62.0,223.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,199.90447508116264
11262,62.0,223.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,199.90447508116264
11263,62.0,223.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,199.90447508116264
11264,61.0,229.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,191.52701609586254
11265,61.0,229.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,191.52701609586254
11266,61.0,229.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,191.52701609586254
11267,61.0,229.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,191.52701609586254
11268,61.0,282.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,155.5308038508955
11269,61.0,282.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,155.5308038508955
11270,61.0,282.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,155.5308038508955
11271,61.0,282.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,155.5308038508955
11272,61.0,272.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,161.24884811011955
11273,61.0,272.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,161.24884811011955
11274,61.0,272.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,161.24884811011955
11275,61.0,272.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,161.24884811011955
11276,61.0,294.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,149.1826077753487
11277,61.0,294.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,149.1826077753487
11278,61.0,294.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,149.1826077753487
11279,61.0,294.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,149.1826077753487
11280,60.0,324.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,133.15023280495603
11281,60.0,324.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,133.15023280495603
11282,60.0,324.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,133.15023280495603
11283,60.0,324.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,133.15023280495603
11284,60.0,372.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,115.96955760431655
11285,60.0,372.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,115.96955760431655
11286,60.0,372.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,115.96955760431655
11287,60.0,372.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,115.96955760431655
11288,60.0,385.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,112.05370241248247
11289,60.0,385.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,112.05370241248247
11290,60.0,385.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,112.05370241248247
11291,60.0,385.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,112.05370241248247
11292,60.0,376.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,114.73583890639827
11293,60.0,376.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,114.73583890639827
11294,60.0,376.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,114.73583890639827
11295,60.0,376.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,114.73583890639827
11296,61.0,354.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,123.89742001681503
11297,61.0,354.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,123.89742001681503
11298,61.0,354.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,123.89742001681503
11299,61.0,354.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,123.89742001681503
11300,61.0,346.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,126.7621002484177
11301,61.0,346.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,126.7621002484177
11302,61.0,346.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,126.7621002484177
11303,61.0,346.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,126.7621002484177
11304,62.0,370.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,120.48296741378182
11305,62.0,370.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,120.48296741378182
11306,62.0,370.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,120.48296741378182
11307,62.0,370.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,120.48296741378182
11308,62.0,402.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,110.89228344054547
11309,62.0,402.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,110.89228344054547
11310,62.0,402.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,110.89228344054547
11311,62.0,402.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,110.89228344054547
11312,62.0,446.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,99.95223754058132
11313,62.0,446.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,99.95223754058132
11314,62.0,446.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,99.95223754058132
11315,62.0,446.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,99.95223754058132
11316,62.0,484.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,92.10474781632082
11317,62.0,484.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,92.10474781632082
11318,62.0,484.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,92.10474781632082
11319,62.0,484.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,92.10474781632082
11320,63.0,477.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,94.96375094391205
11321,63.0,477.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,94.96375094391205
11322,63.0,477.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,94.96375094391205
11323,63.0,477.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,94.96375094391205
11324,63.0,479.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,94.56724258924018
11325,63.0,479.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,94.56724258924018
