,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
9357,1398.5,5847.0,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,120.1467907666142
9358,1398.5,5847.0,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,120.1467907666142
9359,1398.5,5847.0,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,120.1467907666142
9360,1273.0,5767.75,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,112.0020441324159
9361,1273.0,5767.75,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,112.0020441324159
9362,1273.0,5767.75,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,112.0020441324159
9363,1273.0,5767.75,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,112.0020441324159
9364,1225.75,5760.25,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,108.46574884671723
9365,1225.75,5760.25,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,108.46574884671723
9366,1225.75,5760.25,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,108.46574884671723
9367,1225.75,5760.25,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,108.46574884671723
9368,1209.0,5641.75,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,109.4112562585241
9369,1209.0,5641.75,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,109.4112562585241
9370,1209.0,5641.75,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,109.4112562585241
9371,1209.0,5641.75,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,109.4112562585241
9372,973.0,5352.0,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,95.68835304161307
9373,973.0,5352.0,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,95.68835304161307
9374,973.0,5352.0,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,95.68835304161307
9375,973.0,5352.0,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,95.68835304161307
9376,1169.25,5477.25,gas_cc,0.5913147291414962,55.539712409466034,445.7052072127552,109.44635601409195
9377,1169.25,5477.25,gas_cc,0.5913147291414962,55.539712409466034,445.7052072127552,109.44635601409195
9378,1169.25,5477.25,gas_cc,0.5913147291414962,55.539712409466034,445.7052072127552,109.44635601409195
9379,1169.25,5477.25,gas_cc,0.5913147291414962,55.539712409466034,445.7052072127552,109.44635601409195
9380,2970.0,7479.75,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,197.04120656250004
9381,2970.0,7479.75,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,197.04120656250004
9382,2970.0,7479.75,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,197.04120656250004
9383,2970.0,7479.75,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,197.04120656250004
9384,3231.5,7931.25,gas_cc,0.541002128620698,60.704844329781686,487.1552992811675,201.83189818248005
9385,3231.5,7931.25,gas_cc,0.541002128620698,60.704844329781686,487.1552992811675,201.83189818248005
9386,3231.5,7931.25,gas_cc,0.541002128620698,60.704844329781686,487.1552992811675,201.83189818248005
9387,3231.5,7931.25,gas_cc,0.541002128620698,60.704844329781686,487.1552992811675,201.83189818248005
9388,3314.0,7907.0,gas_cc,0.5368094119106314,61.17897576182491,490.9601956156485,207.56360923526353
9389,3314.0,7907.0,gas_cc,0.5368094119106314,61.17897576182491,490.9601956156485,207.56360923526353
9390,3314.0,7907.0,gas_cc,0.5368094119106314,61.17897576182491,490.9601956156485,207.56360923526353
9391,3314.0,7907.0,gas_cc,0.5368094119106314,61.17897576182491,490.9601956156485,207.56360923526353
9392,2039.75,6409.5,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,155.4021756455172
9393,2039.75,6409.5,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,155.4021756455172
9394,2039.75,6409.5,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,155.4021756455172
9395,2039.75,6409.5,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,155.4021756455172
9396,1230.75,5512.25,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,113.75287224498975
9397,1230.75,5512.25,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,113.75287224498975
9398,1230.75,5512.25,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,113.75287224498975
9399,1230.75,5512.25,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,113.75287224498975
9400,613.75,4800.75,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,73.7500711666047
9401,613.75,4800.75,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,73.7500711666047
9402,613.75,4800.75,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,73.7500711666047
9403,613.75,4800.75,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,73.7500711666047
9404,522.5,4520.25,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,69.51654430344875
9405,522.5,4520.25,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,69.51654430344875
9406,522.5,4520.25,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,69.51654430344875
9407,522.5,4520.25,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,69.51654430344875
9408,510.25,4621.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,66.84576209374012
9409,510.25,4621.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,66.84576209374012
9410,510.25,4621.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,66.84576209374012
9411,510.25,4621.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,66.84576209374012
9412,492.25,4594.75,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,65.52975396525638
9413,492.25,4594.75,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,65.52975396525638
9414,492.25,4594.75,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,65.52975396525638
9415,492.25,4594.75,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,65.52975396525638
9416,516.75,4332.75,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,71.94570046508974
9417,516.75,4332.75,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,71.94570046508974
9418,516.75,4332.75,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,71.94570046508974
9419,516.75,4332.75,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,71.94570046508974
9420,514.75,4061.75,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,76.5310247970042
9421,514.75,4061.75,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,76.5310247970042
9422,514.75,4061.75,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,76.5310247970042
9423,514.75,4061.75,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,76.5310247970042
9424,909.0,4453.0,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,108.6458040976868
9425,909.0,4453.0,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,108.6458040976868
9426,909.0,4453.0,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,108.6458040976868
9427,909.0,4453.0,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,108.6458040976868
9428,2200.25,6199.0,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,172.7414759345132
9429,2200.25,6199.0,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,172.7414759345132
9430,2200.25,6199.0,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,172.7414759345132
9431,2200.25,6199.0,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,172.7414759345132
9432,2515.25,6780.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,179.8003736393776
9433,2515.25,6780.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,179.8003736393776
9434,2515.25,6780.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,179.8003736393776
9435,2515.25,6780.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,179.8003736393776
9436,2546.75,6687.75,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,184.53544062392743
9437,2546.75,6687.75,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,184.53544062392743
9438,2546.75,6687.75,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,184.53544062392743
9439,2546.75,6687.75,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,184.53544062392743
9440,1961.0,5987.0,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,160.27719936027611
9441,1961.0,5987.0,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,160.27719936027611
9442,1961.0,5987.0,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,160.27719936027611
9443,1961.0,5987.0,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,160.27719936027611
9444,1167.5,5550.0,gas_cc,0.5913147291414962,55.539712409466034,445.7052072127552,107.87118366947077
9445,1167.5,5550.0,gas_cc,0.5913147291414962,55.539712409466034,445.7052072127552,107.87118366947077
9446,1167.5,5550.0,gas_cc,0.5913147291414962,55.539712409466034,445.7052072127552,107.87118366947077
9447,1167.5,5550.0,gas_cc,0.5913147291414962,55.539712409466034,445.7052072127552,107.87118366947077
9448,1385.5,6094.0,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,114.31256463095991
9449,1385.5,6094.0,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,114.31256463095991
9450,1385.5,6094.0,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,114.31256463095991
9451,1385.5,6094.0,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,114.31256463095991
9452,1248.0,5980.75,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,106.13678700063261
9453,1248.0,5980.75,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,106.13678700063261
9454,1248.0,5980.75,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,106.13678700063261
9455,1248.0,5980.75,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,106.13678700063261
9456,1685.0,6375.0,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,130.60337271991617
9457,1685.0,6375.0,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,130.60337271991617
9458,1685.0,6375.0,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,130.60337271991617
9459,1685.0,6375.0,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,130.60337271991617
9460,1664.75,6292.75,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,130.84340580197443
9461,1664.75,6292.75,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,130.84340580197443
9462,1664.75,6292.75,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,130.84340580197443
9463,1664.75,6292.75,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,130.84340580197443
9464,1152.0,5672.25,gas_cc,0.5913147291414962,55.539712409466034,445.7052072127552,104.32837739058841
9465,1152.0,5672.25,gas_cc,0.5913147291414962,55.539712409466034,445.7052072127552,104.32837739058841
9466,1152.0,5672.25,gas_cc,0.5913147291414962,55.539712409466034,445.7052072127552,104.32837739058841
9467,1152.0,5672.25,gas_cc,0.5913147291414962,55.539712409466034,445.7052072127552,104.32837739058841
9468,967.0,5448.25,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,93.51051482026155
9469,967.0,5448.25,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,93.51051482026155
9470,967.0,5448.25,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,93.51051482026155
9471,967.0,5448.25,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,93.51051482026155
9472,1897.5,6259.25,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,148.6179726564955
9473,1897.5,6259.25,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,148.6179726564955
9474,1897.5,6259.25,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,148.6179726564955
9475,1897.5,6259.25,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,148.6179726564955
9476,2957.75,7351.5,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,199.67315588104245
9477,2957.75,7351.5,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,199.67315588104245
9478,2957.75,7351.5,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,199.67315588104245
9479,2957.75,7351.5,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,199.67315588104245
9480,3030.5,7816.75,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,192.28774167323866
9481,3030.5,7816.75,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,192.28774167323866
9482,3030.5,7816.75,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,192.28774167323866
9483,3030.5,7816.75,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,192.28774167323866
9484,2955.0,7894.5,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,185.7708317077494
9485,2955.0,7894.5,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,185.7708317077494
9486,2955.0,7894.5,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,185.7708317077494
9487,2955.0,7894.5,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,185.7708317077494
9488,2761.75,7467.75,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,179.00545191189272
9489,2761.75,7467.75,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,179.00545191189272
9490,2761.75,7467.75,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,179.00545191189272
9491,2761.75,7467.75,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,179.00545191189272
9492,2237.0,6836.0,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,159.16610798472163
9493,2237.0,6836.0,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,159.16610798472163
9494,2237.0,6836.0,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,159.16610798472163
9495,2237.0,6836.0,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,159.16610798472163
9496,1375.5,5922.0,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,116.86923372666031
9497,1375.5,5922.0,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,116.86923372666031
9498,1375.5,5922.0,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,116.86923372666031
9499,1375.5,5922.0,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,116.86923372666031
9500,644.0,5042.5,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,72.83240762151212
9501,644.0,5042.5,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,72.83240762151212
9502,644.0,5042.5,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,72.83240762151212
9503,644.0,5042.5,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,72.83240762151212
9504,486.0,4867.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,61.30128552819511
9505,486.0,4867.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,61.30128552819511
9506,486.0,4867.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,61.30128552819511
9507,486.0,4867.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,61.30128552819511
9508,484.75,4738.75,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,62.852490923516804
9509,484.75,4738.75,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,62.852490923516804
9510,484.75,4738.75,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,62.852490923516804
9511,484.75,4738.75,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,62.852490923516804
9512,491.5,4480.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,67.13566461273592
9513,491.5,4480.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,67.13566461273592
9514,491.5,4480.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,67.13566461273592
9515,491.5,4480.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,67.13566461273592
9516,544.5,4281.5,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,75.63551099320512
9517,544.5,4281.5,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,75.63551099320512
9518,544.5,4281.5,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,75.63551099320512
9519,544.5,4281.5,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,75.63551099320512
9520,719.5,4408.5,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,90.8081632098232
9521,719.5,4408.5,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,90.8081632098232
9522,719.5,4408.5,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,90.8081632098232
9523,719.5,4408.5,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,90.8081632098232
9524,1735.5,5617.75,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,152.33173836279542
9525,1735.5,5617.75,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,152.33173836279542
9526,1735.5,5617.75,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,152.33173836279542
9527,1735.5,5617.75,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,152.33173836279542
9528,2599.5,6436.5,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,195.6405580303967
9529,2599.5,6436.5,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,195.6405580303967
9530,2599.5,6436.5,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,195.6405580303967
9531,2599.5,6436.5,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,195.6405580303967
9532,2648.5,6528.75,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,196.44934886652052
9533,2648.5,6528.75,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,196.44934886652052
