,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
15654,201.0,4101.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,36.79742170900042
15655,201.0,4101.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,36.79742170900042
15656,206.0,4039.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,38.2916842431736
15657,206.0,4039.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,38.2916842431736
15658,206.0,4039.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,38.2916842431736
15659,206.0,4039.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,38.2916842431736
15660,174.0,3920.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,33.3253165277925
15661,174.0,3920.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,33.3253165277925
15662,174.0,3920.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,33.3253165277925
15663,174.0,3920.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,33.3253165277925
15664,199.0,3790.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,39.420757766961415
15665,199.0,3790.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,39.420757766961415
15666,199.0,3790.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,39.420757766961415
15667,199.0,3790.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,39.420757766961415
15668,215.0,3798.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,42.500554995102576
15669,215.0,3798.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,42.500554995102576
15670,215.0,3798.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,42.500554995102576
15671,215.0,3798.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,42.500554995102576
15672,207.0,3871.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,40.147478662901484
15673,207.0,3871.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,40.147478662901484
15674,207.0,3871.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,40.147478662901484
15675,207.0,3871.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,40.147478662901484
15676,216.0,4077.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,39.77627792919132
15677,216.0,4077.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,39.77627792919132
15678,216.0,4077.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,39.77627792919132
15679,216.0,4077.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,39.77627792919132
15680,217.0,4295.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,37.93216818701432
15681,217.0,4295.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,37.93216818701432
15682,217.0,4295.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,37.93216818701432
15683,217.0,4295.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,37.93216818701432
15684,221.0,4495.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,36.91251865336607
15685,221.0,4495.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,36.91251865336607
15686,221.0,4495.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,36.91251865336607
15687,221.0,4495.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,36.91251865336607
15688,257.0,4593.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,42.00952584362421
15689,257.0,4593.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,42.00952584362421
15690,257.0,4593.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,42.00952584362421
15691,257.0,4593.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,42.00952584362421
15692,218.0,4654.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,35.16747735477868
15693,218.0,4654.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,35.16747735477868
15694,218.0,4654.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,35.16747735477868
15695,218.0,4654.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,35.16747735477868
15696,232.0,4785.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,36.40132101398721
15697,232.0,4785.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,36.40132101398721
15698,232.0,4785.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,36.40132101398721
15699,232.0,4785.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,36.40132101398721
15700,219.0,4882.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,33.67886457498023
15701,219.0,4882.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,33.67886457498023
15702,219.0,4882.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,33.67886457498023
15703,219.0,4882.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,33.67886457498023
15704,208.0,4831.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,32.32491557648626
15705,208.0,4831.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,32.32491557648626
15706,208.0,4831.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,32.32491557648626
15707,208.0,4831.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,32.32491557648626
15708,225.0,4682.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,36.079641249580185
15709,225.0,4682.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,36.079641249580185
15710,225.0,4682.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,36.079641249580185
15711,225.0,4682.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,36.079641249580185
15712,262.0,4595.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,42.808191170692794
15713,262.0,4595.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,42.808191170692794
15714,262.0,4595.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,42.808191170692794
15715,262.0,4595.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,42.808191170692794
15716,255.0,4445.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,43.070460676701686
15717,255.0,4445.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,43.070460676701686
15718,255.0,4445.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,43.070460676701686
15719,255.0,4445.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,43.070460676701686
15720,254.0,4284.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,44.51387032260166
15721,254.0,4284.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,44.51387032260166
15722,254.0,4284.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,44.51387032260166
15723,254.0,4284.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,44.51387032260166
15724,256.0,3816.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,50.36660769230936
15725,256.0,3816.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,50.36660769230936
15726,256.0,3816.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,50.36660769230936
15727,256.0,3816.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,50.36660769230936
15728,221.0,3291.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,50.41682508261332
15729,221.0,3291.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,50.41682508261332
15730,221.0,3291.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,50.41682508261332
15731,221.0,3291.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,50.41682508261332
15732,199.0,3040.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,49.14627366341571
15733,199.0,3040.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,49.14627366341571
15734,199.0,3040.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,49.14627366341571
15735,199.0,3040.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,49.14627366341571
15736,188.0,2758.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,51.17698413043344
15737,188.0,2758.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,51.17698413043344
15738,188.0,2758.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,51.17698413043344
15739,188.0,2758.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,51.17698413043344
15740,200.0,2538.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,59.162903539281814
15741,200.0,2538.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,59.162903539281814
15742,200.0,2538.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,59.162903539281814
15743,200.0,2538.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,59.162903539281814
15744,208.0,2494.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,62.61494272253615
15745,208.0,2494.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,62.61494272253615
15746,208.0,2494.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,62.61494272253615
15747,208.0,2494.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,62.61494272253615
15748,188.0,2489.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,56.70796393400379
15749,188.0,2489.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,56.70796393400379
15750,188.0,2489.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,56.70796393400379
15751,188.0,2489.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,56.70796393400379
15752,188.0,2455.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,57.49332881129752
15753,188.0,2455.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,57.49332881129752
15754,188.0,2455.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,57.49332881129752
15755,188.0,2455.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,57.49332881129752
15756,209.0,2480.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,63.27114693383816
15757,209.0,2480.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,63.27114693383816
15758,209.0,2480.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,63.27114693383816
15759,209.0,2480.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,63.27114693383816
15760,192.0,2263.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,63.69829041775933
15761,192.0,2263.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,63.69829041775933
15762,192.0,2263.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,63.69829041775933
15763,192.0,2263.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,63.69829041775933
15764,243.0,2313.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,78.87543050452969
15765,243.0,2313.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,78.87543050452969
15766,243.0,2313.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,78.87543050452969
15767,243.0,2313.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,78.87543050452969
15768,329.0,2716.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,91.14964303593841
15769,329.0,2716.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,91.14964303593841
15770,329.0,2716.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,91.14964303593841
15771,329.0,2716.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,91.14964303593841
15772,358.0,2628.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,102.63650904075409
15773,358.0,2628.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,102.63650904075409
15774,358.0,2628.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,102.63650904075409
15775,358.0,2628.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,102.63650904075409
15776,401.0,2811.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,107.64711519736687
15777,401.0,2811.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,107.64711519736687
15778,401.0,2811.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,107.64711519736687
15779,401.0,2811.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,107.64711519736687
15780,421.0,2663.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,119.37031723676968
15781,421.0,2663.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,119.37031723676968
15782,421.0,2663.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,119.37031723676968
15783,421.0,2663.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,119.37031723676968
15784,323.0,2579.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,94.21337583989644
15785,323.0,2579.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,94.21337583989644
15786,323.0,2579.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,94.21337583989644
15787,323.0,2579.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,94.21337583989644
15788,273.0,2493.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,82.21507747067058
15789,273.0,2493.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,82.21507747067058
15790,273.0,2493.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,82.21507747067058
15791,273.0,2493.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,82.21507747067058
15792,267.0,2354.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,85.15612772255771
15793,267.0,2354.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,85.15612772255771
15794,267.0,2354.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,85.15612772255771
15795,267.0,2354.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,85.15612772255771
15796,276.0,2293.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,90.36830347672142
15797,276.0,2293.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,90.36830347672142
15798,276.0,2293.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,90.36830347672142
15799,276.0,2293.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,90.36830347672142
15800,281.0,2441.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,86.42704059880772
15801,281.0,2441.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,86.42704059880772
15802,281.0,2441.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,86.42704059880772
15803,281.0,2441.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,86.42704059880772
15804,302.0,2407.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,94.2770363981253
15805,302.0,2407.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,94.2770363981253
15806,302.0,2407.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,94.2770363981253
15807,302.0,2407.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,94.2770363981253
15808,365.0,2289.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,120.17441487667257
15809,365.0,2289.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,120.17441487667257
15810,365.0,2289.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,120.17441487667257
15811,365.0,2289.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,120.17441487667257
15812,400.0,2141.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,140.97696642723602
15813,400.0,2141.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,140.97696642723602
15814,400.0,2141.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,140.97696642723602
15815,400.0,2141.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,140.97696642723602
15816,390.0,1964.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,149.7902892718191
15817,390.0,1964.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,149.7902892718191
15818,390.0,1964.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,149.7902892718191
15819,390.0,1964.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,149.7902892718191
15820,374.0,1742.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,161.85903383724295
15821,374.0,1742.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,161.85903383724295
15822,374.0,1742.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,161.85903383724295
15823,374.0,1742.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,161.85903383724295
