,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
3935,7782.0,8676.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,390.93682271752425
3936,7489.0,8421.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,369.15087735557427
3937,7489.0,8421.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,369.15087735557427
3938,7489.0,8421.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,369.15087735557427
3939,7489.0,8421.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,369.15087735557427
3940,7489.0,8419.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,369.23857206453147
3941,7489.0,8419.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,369.23857206453147
3942,7489.0,8419.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,369.23857206453147
3943,7489.0,8419.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,369.23857206453147
3944,7502.0,8430.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,370.24021423259967
3945,7502.0,8430.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,370.24021423259967
3946,7502.0,8430.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,370.24021423259967
3947,7502.0,8430.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,370.24021423259967
3948,7539.0,8458.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,373.2226875349966
3949,7539.0,8458.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,373.2226875349966
3950,7539.0,8458.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,373.2226875349966
3951,7539.0,8458.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,373.2226875349966
3952,7647.0,8590.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,379.61605433482026
3953,7647.0,8590.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,379.61605433482026
3954,7647.0,8590.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,379.61605433482026
3955,7647.0,8590.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,379.61605433482026
3956,8012.0,8964.0,lignite,0.38590640382972285,39.42377698068201,980.7832042239287,403.43194042747103
3957,8012.0,8964.0,lignite,0.38590640382972285,39.42377698068201,980.7832042239287,403.43194042747103
3958,8012.0,8964.0,lignite,0.38590640382972285,39.42377698068201,980.7832042239287,403.43194042747103
3959,8012.0,8964.0,lignite,0.38590640382972285,39.42377698068201,980.7832042239287,403.43194042747103
3960,9092.0,10075.0,lignite,0.36929281960579363,41.197356656542254,1024.9062510413105,466.4284636808406
3961,9092.0,10075.0,lignite,0.36929281960579363,41.197356656542254,1024.9062510413105,466.4284636808406
3962,9092.0,10075.0,lignite,0.36929281960579363,41.197356656542254,1024.9062510413105,466.4284636808406
3963,9092.0,10075.0,lignite,0.36929281960579363,41.197356656542254,1024.9062510413105,466.4284636808406
3964,9689.0,10800.0,lignite,0.36023086457455955,42.23371591983916,1050.6887568494567,492.50146162552346
3965,9689.0,10800.0,lignite,0.36023086457455955,42.23371591983916,1050.6887568494567,492.50146162552346
3966,9689.0,10800.0,lignite,0.36023086457455955,42.23371591983916,1050.6887568494567,492.50146162552346
3967,9689.0,10800.0,lignite,0.36023086457455955,42.23371591983916,1050.6887568494567,492.50146162552346
3968,9506.0,10812.0,lignite,0.3632515162516376,41.88251753768533,1041.9516570343915,474.22880730650934
3969,9506.0,10812.0,lignite,0.3632515162516376,41.88251753768533,1041.9516570343915,474.22880730650934
3970,9506.0,10812.0,lignite,0.3632515162516376,41.88251753768533,1041.9516570343915,474.22880730650934
3971,9506.0,10812.0,lignite,0.3632515162516376,41.88251753768533,1041.9516570343915,474.22880730650934
3972,9472.0,11148.0,lignite,0.3632515162516376,41.88251753768533,1041.9516570343915,456.7577599801587
3973,9472.0,11148.0,lignite,0.3632515162516376,41.88251753768533,1041.9516570343915,456.7577599801587
3974,9472.0,11148.0,lignite,0.3632515162516376,41.88251753768533,1041.9516570343915,456.7577599801587
3975,9472.0,11148.0,lignite,0.3632515162516376,41.88251753768533,1041.9516570343915,456.7577599801587
3976,9211.0,10982.0,lignite,0.36778249376725464,41.36653662919549,1029.1151038803132,439.0408194701612
3977,9211.0,10982.0,lignite,0.36778249376725464,41.36653662919549,1029.1151038803132,439.0408194701612
3978,9211.0,10982.0,lignite,0.36778249376725464,41.36653662919549,1029.1151038803132,439.0408194701612
3979,9211.0,10982.0,lignite,0.36778249376725464,41.36653662919549,1029.1151038803132,439.0408194701612
3980,9221.0,11008.0,lignite,0.36778249376725464,41.36653662919549,1029.1151038803132,438.9387200636004
3981,9221.0,11008.0,lignite,0.36778249376725464,41.36653662919549,1029.1151038803132,438.9387200636004
3982,9221.0,11008.0,lignite,0.36778249376725464,41.36653662919549,1029.1151038803132,438.9387200636004
3983,9221.0,11008.0,lignite,0.36778249376725464,41.36653662919549,1029.1151038803132,438.9387200636004
3984,9049.0,10782.0,lignite,0.36929281960579363,41.197356656542254,1024.9062510413105,431.75624214335863
3985,9049.0,10782.0,lignite,0.36929281960579363,41.197356656542254,1024.9062510413105,431.75624214335863
3986,9049.0,10782.0,lignite,0.36929281960579363,41.197356656542254,1024.9062510413105,431.75624214335863
3987,9049.0,10782.0,lignite,0.36929281960579363,41.197356656542254,1024.9062510413105,431.75624214335863
3988,9004.0,10695.0,lignite,0.3708031454443327,41.02955486466877,1020.7316845306274,430.9693274197472
3989,9004.0,10695.0,lignite,0.3708031454443327,41.02955486466877,1020.7316845306274,430.9693274197472
3990,9004.0,10695.0,lignite,0.3708031454443327,41.02955486466877,1020.7316845306274,430.9693274197472
3991,9004.0,10695.0,lignite,0.3708031454443327,41.02955486466877,1020.7316845306274,430.9693274197472
3992,8943.0,10463.0,lignite,0.3708031454443327,41.02955486466877,1020.7316845306274,434.5744360124082
3993,8943.0,10463.0,lignite,0.3708031454443327,41.02955486466877,1020.7316845306274,434.5744360124082
3994,8943.0,10463.0,lignite,0.3708031454443327,41.02955486466877,1020.7316845306274,434.5744360124082
3995,8943.0,10463.0,lignite,0.3708031454443327,41.02955486466877,1020.7316845306274,434.5744360124082
3996,9046.0,10451.0,lignite,0.36929281960579363,41.197356656542254,1024.9062510413105,445.1364543140914
3997,9046.0,10451.0,lignite,0.36929281960579363,41.197356656542254,1024.9062510413105,445.1364543140914
3998,9046.0,10451.0,lignite,0.36929281960579363,41.197356656542254,1024.9062510413105,445.1364543140914
3999,9046.0,10451.0,lignite,0.36929281960579363,41.197356656542254,1024.9062510413105,445.1364543140914
4000,9197.0,10336.0,lignite,0.36778249376725464,41.36653662919549,1029.1151038803132,465.0869454302424
4001,9197.0,10336.0,lignite,0.36778249376725464,41.36653662919549,1029.1151038803132,465.0869454302424
4002,9197.0,10336.0,lignite,0.36778249376725464,41.36653662919549,1029.1151038803132,465.0869454302424
4003,9197.0,10336.0,lignite,0.36778249376725464,41.36653662919549,1029.1151038803132,465.0869454302424
4004,9894.0,11091.0,lignite,0.3572102128974815,42.59085393050157,1059.5736225136286,499.0965842989669
4005,9894.0,11091.0,lignite,0.3572102128974815,42.59085393050157,1059.5736225136286,499.0965842989669
4006,9894.0,11091.0,lignite,0.3572102128974815,42.59085393050157,1059.5736225136286,499.0965842989669
4007,9894.0,11091.0,lignite,0.3572102128974815,42.59085393050157,1059.5736225136286,499.0965842989669
4008,10049.0,11257.0,lignite,0.35418956122040346,42.95408353532129,1068.6100346224591,506.39026035590774
4009,10049.0,11257.0,lignite,0.35418956122040346,42.95408353532129,1068.6100346224591,506.39026035590774
4010,10049.0,11257.0,lignite,0.35418956122040346,42.95408353532129,1068.6100346224591,506.39026035590774
4011,10049.0,11257.0,lignite,0.35418956122040346,42.95408353532129,1068.6100346224591,506.39026035590774
4012,10013.0,11104.0,lignite,0.3556998870589425,42.77169758414607,1064.0726439587816,509.9052491474569
4013,10013.0,11104.0,lignite,0.3556998870589425,42.77169758414607,1064.0726439587816,509.9052491474569
4014,10013.0,11104.0,lignite,0.3556998870589425,42.77169758414607,1064.0726439587816,509.9052491474569
4015,10013.0,11104.0,lignite,0.3556998870589425,42.77169758414607,1064.0726439587816,509.9052491474569
4016,9412.0,10414.0,lignite,0.3647618420901766,41.709099594465854,1037.6373721269847,482.9552588789206
4017,9412.0,10414.0,lignite,0.3647618420901766,41.709099594465854,1037.6373721269847,482.9552588789206
4018,9412.0,10414.0,lignite,0.3647618420901766,41.709099594465854,1037.6373721269847,482.9552588789206
4019,9412.0,10414.0,lignite,0.3647618420901766,41.709099594465854,1037.6373721269847,482.9552588789206
4020,9047.0,10025.0,lignite,0.36929281960579363,41.197356656542254,1024.9062510413105,464.15421349502344
4021,9047.0,10025.0,lignite,0.36929281960579363,41.197356656542254,1024.9062510413105,464.15421349502344
4022,9047.0,10025.0,lignite,0.36929281960579363,41.197356656542254,1024.9062510413105,464.15421349502344
4023,9047.0,10025.0,lignite,0.36929281960579363,41.197356656542254,1024.9062510413105,464.15421349502344
4024,8959.0,9923.0,lignite,0.3708031454443327,41.02955486466877,1020.7316845306274,459.8693974554387
4025,8959.0,9923.0,lignite,0.3708031454443327,41.02955486466877,1020.7316845306274,459.8693974554387
4026,8959.0,9923.0,lignite,0.3708031454443327,41.02955486466877,1020.7316845306274,459.8693974554387
4027,8959.0,9923.0,lignite,0.3708031454443327,41.02955486466877,1020.7316845306274,459.8693974554387
4028,8913.0,9891.0,lignite,0.37231347128287173,40.86311448140157,1016.590987090779,456.62139038446924
4029,8913.0,9891.0,lignite,0.37231347128287173,40.86311448140157,1016.590987090779,456.62139038446924
4030,8913.0,9891.0,lignite,0.37231347128287173,40.86311448140157,1016.590987090779,456.62139038446924
4031,8913.0,9891.0,lignite,0.37231347128287173,40.86311448140157,1016.590987090779,456.62139038446924
4032,8965.0,9933.0,lignite,0.3708031454443327,41.02955486466877,1020.7316845306274,460.02299618015724
4033,8965.0,9933.0,lignite,0.3708031454443327,41.02955486466877,1020.7316845306274,460.02299618015724
4034,8965.0,9933.0,lignite,0.3708031454443327,41.02955486466877,1020.7316845306274,460.02299618015724
4035,8965.0,9933.0,lignite,0.3708031454443327,41.02955486466877,1020.7316845306274,460.02299618015724
4036,8581.0,9535.0,lignite,0.3768444487984888,40.371798094697084,1004.3680369590382,438.4827210501525
4037,8581.0,9535.0,lignite,0.3768444487984888,40.371798094697084,1004.3680369590382,438.4827210501525
4038,8581.0,9535.0,lignite,0.3768444487984888,40.371798094697084,1004.3680369590382,438.4827210501525
4039,8581.0,9535.0,lignite,0.3768444487984888,40.371798094697084,1004.3680369590382,438.4827210501525
4040,8477.0,9433.0,lignite,0.37835477463702777,40.21064096414628,1000.3587760766372,432.180973909903
4041,8477.0,9433.0,lignite,0.37835477463702777,40.21064096414628,1000.3587760766372,432.180973909903
4042,8477.0,9433.0,lignite,0.37835477463702777,40.21064096414628,1000.3587760766372,432.180973909903
4043,8477.0,9433.0,lignite,0.37835477463702777,40.21064096414628,1000.3587760766372,432.180973909903
4044,8418.0,9377.0,lignite,0.37986510047556676,40.05076533999356,996.381396461015,428.4813090808674
4045,8418.0,9377.0,lignite,0.37986510047556676,40.05076533999356,996.381396461015,428.4813090808674
4046,8418.0,9377.0,lignite,0.37986510047556676,40.05076533999356,996.381396461015,428.4813090808674
4047,8418.0,9377.0,lignite,0.37986510047556676,40.05076533999356,996.381396461015,428.4813090808674
4048,8468.0,9419.0,lignite,0.37835477463702777,40.21064096414628,1000.3587760766372,431.86749101894304
4049,8468.0,9419.0,lignite,0.37835477463702777,40.21064096414628,1000.3587760766372,431.86749101894304
4050,8468.0,9419.0,lignite,0.37835477463702777,40.21064096414628,1000.3587760766372,431.86749101894304
4051,8468.0,9419.0,lignite,0.37835477463702777,40.21064096414628,1000.3587760766372,431.86749101894304
4052,8824.0,9792.0,lignite,0.37382379712141073,40.69801900561944,1012.4837482075079,452.0056683763894
4053,8824.0,9792.0,lignite,0.37382379712141073,40.69801900561944,1012.4837482075079,452.0056683763894
4054,8824.0,9792.0,lignite,0.37382379712141073,40.69801900561944,1012.4837482075079,452.0056683763894
4055,8824.0,9792.0,lignite,0.37382379712141073,40.69801900561944,1012.4837482075079,452.0056683763894
4056,10036.0,11060.0,lignite,0.35418956122040346,42.95408353532129,1068.6100346224591,514.1539991298699
4057,10036.0,11060.0,lignite,0.35418956122040346,42.95408353532129,1068.6100346224591,514.1539991298699
4058,10036.0,11060.0,lignite,0.35418956122040346,42.95408353532129,1068.6100346224591,514.1539991298699
4059,10036.0,11060.0,lignite,0.35418956122040346,42.95408353532129,1068.6100346224591,514.1539991298699
4060,10077.0,11150.0,lignite,0.35418956122040346,42.95408353532129,1068.6100346224591,513.9332952283302
4061,10077.0,11150.0,lignite,0.35418956122040346,42.95408353532129,1068.6100346224591,513.9332952283302
4062,10077.0,11150.0,lignite,0.35418956122040346,42.95408353532129,1068.6100346224591,513.9332952283302
4063,10077.0,11150.0,lignite,0.35418956122040346,42.95408353532129,1068.6100346224591,513.9332952283302
4064,10149.0,11486.0,lignite,0.35267923538186446,43.13803159839314,1073.1862874456936,505.6109333651284
4065,10149.0,11486.0,lignite,0.35267923538186446,43.13803159839314,1073.1862874456936,505.6109333651284
4066,10149.0,11486.0,lignite,0.35267923538186446,43.13803159839314,1073.1862874456936,505.6109333651284
4067,10149.0,11486.0,lignite,0.35267923538186446,43.13803159839314,1073.1862874456936,505.6109333651284
4068,9860.0,11410.0,lignite,0.3572102128974815,42.59085393050157,1059.5736225136286,481.9855138733022
4069,9860.0,11410.0,lignite,0.3572102128974815,42.59085393050157,1059.5736225136286,481.9855138733022
4070,9860.0,11410.0,lignite,0.3572102128974815,42.59085393050157,1059.5736225136286,481.9855138733022
4071,9860.0,11410.0,lignite,0.3572102128974815,42.59085393050157,1059.5736225136286,481.9855138733022
4072,9850.0,11281.0,lignite,0.3572102128974815,42.59085393050157,1059.5736225136286,486.55783858427816
4073,9850.0,11281.0,lignite,0.3572102128974815,42.59085393050157,1059.5736225136286,486.55783858427816
4074,9850.0,11281.0,lignite,0.3572102128974815,42.59085393050157,1059.5736225136286,486.55783858427816
4075,9850.0,11281.0,lignite,0.3572102128974815,42.59085393050157,1059.5736225136286,486.55783858427816
4076,9774.0,11201.0,lignite,0.35872053873602056,42.41153309372055,1055.1124856477118,482.8627369277537
4077,9774.0,11201.0,lignite,0.35872053873602056,42.41153309372055,1055.1124856477118,482.8627369277537
4078,9774.0,11201.0,lignite,0.35872053873602056,42.41153309372055,1055.1124856477118,482.8627369277537
4079,9774.0,11201.0,lignite,0.35872053873602056,42.41153309372055,1055.1124856477118,482.8627369277537
4080,9706.0,11178.0,lignite,0.36023086457455955,42.23371591983916,1050.6887568494567,477.44475706048433
4081,9706.0,11178.0,lignite,0.36023086457455955,42.23371591983916,1050.6887568494567,477.44475706048433
4082,9706.0,11178.0,lignite,0.36023086457455955,42.23371591983916,1050.6887568494567,477.44475706048433
4083,9706.0,11178.0,lignite,0.36023086457455955,42.23371591983916,1050.6887568494567,477.44475706048433
4084,9612.0,11085.0,lignite,0.3617411904130986,42.05738357477664,1046.3019675653277,472.5461584418784
4085,9612.0,11085.0,lignite,0.3617411904130986,42.05738357477664,1046.3019675653277,472.5461584418784
4086,9612.0,11085.0,lignite,0.3617411904130986,42.05738357477664,1046.3019675653277,472.5461584418784
4087,9612.0,11085.0,lignite,0.3617411904130986,42.05738357477664,1046.3019675653277,472.5461584418784
4088,9694.0,11064.0,lignite,0.36023086457455955,42.23371591983916,1050.6887568494567,481.22462304229043
4089,9694.0,11064.0,lignite,0.36023086457455955,42.23371591983916,1050.6887568494567,481.22462304229043
4090,9694.0,11064.0,lignite,0.36023086457455955,42.23371591983916,1050.6887568494567,481.22462304229043
4091,9694.0,11064.0,lignite,0.36023086457455955,42.23371591983916,1050.6887568494567,481.22462304229043
4092,9754.0,10928.0,lignite,0.35872053873602056,42.41153309372055,1055.1124856477118,492.9944424061874
4093,9754.0,10928.0,lignite,0.35872053873602056,42.41153309372055,1055.1124856477118,492.9944424061874
4094,9754.0,10928.0,lignite,0.35872053873602056,42.41153309372055,1055.1124856477118,492.9944424061874
4095,9754.0,10928.0,lignite,0.35872053873602056,42.41153309372055,1055.1124856477118,492.9944424061874
4096,10063.0,11233.0,lignite,0.35418956122040346,42.95408353532129,1068.6100346224591,508.80403287734066
4097,10063.0,11233.0,lignite,0.35418956122040346,42.95408353532129,1068.6100346224591,508.80403287734066
