,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
11696,12849.0,16249.0,coal,0.45486065672203585,46.41388749314329,801.1768542202615,710.4324631983418
11697,12849.0,16249.0,coal,0.45486065672203585,46.41388749314329,801.1768542202615,710.4324631983418
11698,12849.0,16249.0,coal,0.45486065672203585,46.41388749314329,801.1768542202615,710.4324631983418
11699,12849.0,16249.0,coal,0.45486065672203585,46.41388749314329,801.1768542202615,710.4324631983418
11700,11826.0,15297.0,coal,0.45989335264703357,45.90597194901643,792.4094313683565,695.5778064473615
11701,11826.0,15297.0,coal,0.45989335264703357,45.90597194901643,792.4094313683565,695.5778064473615
11702,11826.0,15297.0,coal,0.45989335264703357,45.90597194901643,792.4094313683565,695.5778064473615
11703,11826.0,15297.0,coal,0.45989335264703357,45.90597194901643,792.4094313683565,695.5778064473615
11704,10776.0,14253.0,coal,0.4649260485720313,45.40905249554537,783.8318183728579,682.3500334972673
11705,10776.0,14253.0,coal,0.4649260485720313,45.40905249554537,783.8318183728579,682.3500334972673
11706,10776.0,14253.0,coal,0.4649260485720313,45.40905249554537,783.8318183728579,682.3500334972673
11707,10776.0,14253.0,coal,0.4649260485720313,45.40905249554537,783.8318183728579,682.3500334972673
11708,10052.0,13255.0,coal,0.4679456661270299,45.11603135656087,778.7738116634151,684.5833608961995
11709,10052.0,13255.0,coal,0.4679456661270299,45.11603135656087,778.7738116634151,684.5833608961995
11710,10052.0,13255.0,coal,0.4679456661270299,45.11603135656087,778.7738116634151,684.5833608961995
11711,10052.0,13255.0,coal,0.4679456661270299,45.11603135656087,778.7738116634151,684.5833608961995
11712,9809.0,12858.0,coal,0.469958744497029,44.92277586780239,775.4379173243085,691.0421287317915
11713,9809.0,12858.0,coal,0.469958744497029,44.92277586780239,775.4379173243085,691.0421287317915
11714,9809.0,12858.0,coal,0.469958744497029,44.92277586780239,775.4379173243085,691.0421287317915
11715,9809.0,12858.0,coal,0.469958744497029,44.92277586780239,775.4379173243085,691.0421287317915
11716,9722.0,12715.0,coal,0.47096528368202856,44.82676765705618,773.7806642817501,693.5090989537915
11717,9722.0,12715.0,coal,0.47096528368202856,44.82676765705618,773.7806642817501,693.5090989537915
11718,9722.0,12715.0,coal,0.47096528368202856,44.82676765705618,773.7806642817501,693.5090989537915
11719,9722.0,12715.0,coal,0.47096528368202856,44.82676765705618,773.7806642817501,693.5090989537915
11720,9654.0,12684.0,coal,0.47096528368202856,44.82676765705618,773.7806642817501,691.0557480310863
11721,9654.0,12684.0,coal,0.47096528368202856,44.82676765705618,773.7806642817501,691.0557480310863
11722,9654.0,12684.0,coal,0.47096528368202856,44.82676765705618,773.7806642817501,691.0557480310863
11723,9654.0,12684.0,coal,0.47096528368202856,44.82676765705618,773.7806642817501,691.0557480310863
11724,9784.0,12907.0,coal,0.469958744497029,44.92277586780239,775.4379173243085,686.9166919733684
11725,9784.0,12907.0,coal,0.469958744497029,44.92277586780239,775.4379173243085,686.9166919733684
11726,9784.0,12907.0,coal,0.469958744497029,44.92277586780239,775.4379173243085,686.9166919733684
11727,9784.0,12907.0,coal,0.469958744497029,44.92277586780239,775.4379173243085,686.9166919733684
11728,10176.0,13001.0,coal,0.4679456661270299,45.11603135656087,778.7738116634151,705.3857704273046
11729,10176.0,13001.0,coal,0.4679456661270299,45.11603135656087,778.7738116634151,705.3857704273046
11730,10176.0,13001.0,coal,0.4679456661270299,45.11603135656087,778.7738116634151,705.3857704273046
11731,10176.0,13001.0,coal,0.4679456661270299,45.11603135656087,778.7738116634151,705.3857704273046
11732,10563.0,13065.0,coal,0.4669391269420304,45.213283976467544,780.4525451694809,731.6463516355907
11733,10563.0,13065.0,coal,0.4669391269420304,45.213283976467544,780.4525451694809,731.6463516355907
11734,10563.0,13065.0,coal,0.4669391269420304,45.213283976467544,780.4525451694809,731.6463516355907
11735,10563.0,13065.0,coal,0.4669391269420304,45.213283976467544,780.4525451694809,731.6463516355907
11736,10950.0,13237.0,coal,0.46391950938703175,45.50757387644366,785.5324526934195,745.0323479999163
11737,10950.0,13237.0,coal,0.46391950938703175,45.50757387644366,785.5324526934195,745.0323479999163
11738,10950.0,13237.0,coal,0.46391950938703175,45.50757387644366,785.5324526934195,745.0323479999163
11739,10950.0,13237.0,coal,0.46391950938703175,45.50757387644366,785.5324526934195,745.0323479999163
11740,11394.0,13702.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,745.8038155556142
11741,11394.0,13702.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,745.8038155556142
11742,11394.0,13702.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,745.8038155556142
11743,11394.0,13702.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,745.8038155556142
11744,11417.0,13523.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,757.6143227662279
11745,11417.0,13523.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,757.6143227662279
11746,11417.0,13523.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,757.6143227662279
11747,11417.0,13523.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,757.6143227662279
11748,11723.0,13757.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,767.5168264337417
11749,11723.0,13757.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,767.5168264337417
11750,11723.0,13757.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,767.5168264337417
11751,11723.0,13757.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,767.5168264337417
11752,11990.0,13843.0,coal,0.458886813462034,46.00666379335944,794.1475313089892,778.0329164029657
11753,11990.0,13843.0,coal,0.458886813462034,46.00666379335944,794.1475313089892,778.0329164029657
11754,11990.0,13843.0,coal,0.458886813462034,46.00666379335944,794.1475313089892,778.0329164029657
11755,11990.0,13843.0,coal,0.458886813462034,46.00666379335944,794.1475313089892,778.0329164029657
11756,12158.0,13991.0,coal,0.4578802742770345,46.1077983310991,795.8932728354073,779.347465847655
11757,12158.0,13991.0,coal,0.4578802742770345,46.1077983310991,795.8932728354073,779.347465847655
11758,12158.0,13991.0,coal,0.4578802742770345,46.1077983310991,795.8932728354073,779.347465847655
11759,12158.0,13991.0,coal,0.4578802742770345,46.1077983310991,795.8932728354073,779.347465847655
11760,12123.0,13987.0,coal,0.4578802742770345,46.1077983310991,795.8932728354073,777.5787610013085
11761,12123.0,13987.0,coal,0.4578802742770345,46.1077983310991,795.8932728354073,777.5787610013085
11762,12123.0,13987.0,coal,0.4578802742770345,46.1077983310991,795.8932728354073,777.5787610013085
11763,12123.0,13987.0,coal,0.4578802742770345,46.1077983310991,795.8932728354073,777.5787610013085
11764,11670.0,13545.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,776.4358064475955
11765,11670.0,13545.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,776.4358064475955
11766,11670.0,13545.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,776.4358064475955
11767,11670.0,13545.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,776.4358064475955
11768,11702.0,13670.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,771.1868854328495
11769,11702.0,13670.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,771.1868854328495
11770,11702.0,13670.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,771.1868854328495
11771,11702.0,13670.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,771.1868854328495
11772,11594.0,13417.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,778.6358333912035
11773,11594.0,13417.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,778.6358333912035
11774,11594.0,13417.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,778.6358333912035
11775,11594.0,13417.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,778.6358333912035
11776,11330.0,13165.0,coal,0.46190643101703266,45.7059047644551,788.9559564233149,771.830132894099
11777,11330.0,13165.0,coal,0.46190643101703266,45.7059047644551,788.9559564233149,771.830132894099
11778,11330.0,13165.0,coal,0.46190643101703266,45.7059047644551,788.9559564233149,771.830132894099
11779,11330.0,13165.0,coal,0.46190643101703266,45.7059047644551,788.9559564233149,771.830132894099
11780,11671.0,13173.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,798.4220509569294
11781,11671.0,13173.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,798.4220509569294
11782,11671.0,13173.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,798.4220509569294
11783,11671.0,13173.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,798.4220509569294
11784,12182.0,13523.0,coal,0.4578802742770345,46.1077983310991,795.8932728354073,807.7314082099084
11785,12182.0,13523.0,coal,0.4578802742770345,46.1077983310991,795.8932728354073,807.7314082099084
11786,12182.0,13523.0,coal,0.4578802742770345,46.1077983310991,795.8932728354073,807.7314082099084
11787,12182.0,13523.0,coal,0.4578802742770345,46.1077983310991,795.8932728354073,807.7314082099084
11788,12817.0,14020.0,coal,0.45486065672203585,46.41388749314329,801.1768542202615,821.553454720029
11789,12817.0,14020.0,coal,0.45486065672203585,46.41388749314329,801.1768542202615,821.553454720029
11790,12817.0,14020.0,coal,0.45486065672203585,46.41388749314329,801.1768542202615,821.553454720029
11791,12817.0,14020.0,coal,0.45486065672203585,46.41388749314329,801.1768542202615,821.553454720029
11792,12739.0,13945.0,coal,0.4558671959070354,46.31140721619102,799.4078831139224,821.4985526535833
11793,12739.0,13945.0,coal,0.4558671959070354,46.31140721619102,799.4078831139224,821.4985526535833
11794,12739.0,13945.0,coal,0.4558671959070354,46.31140721619102,799.4078831139224,821.4985526535833
11795,12739.0,13945.0,coal,0.4558671959070354,46.31140721619102,799.4078831139224,821.4985526535833
11796,11940.0,13225.0,coal,0.458886813462034,46.00666379335944,794.1475313089892,811.3876964235013
11797,11940.0,13225.0,coal,0.458886813462034,46.00666379335944,794.1475313089892,811.3876964235013
11798,11940.0,13225.0,coal,0.458886813462034,46.00666379335944,794.1475313089892,811.3876964235013
11799,11940.0,13225.0,coal,0.458886813462034,46.00666379335944,794.1475313089892,811.3876964235013
11800,10901.0,12318.0,coal,0.4649260485720313,45.40905249554537,783.8318183728579,797.4926128213312
11801,10901.0,12318.0,coal,0.4649260485720313,45.40905249554537,783.8318183728579,797.4926128213312
11802,10901.0,12318.0,coal,0.4649260485720313,45.40905249554537,783.8318183728579,797.4926128213312
11803,10901.0,12318.0,coal,0.4649260485720313,45.40905249554537,783.8318183728579,797.4926128213312
11804,10394.0,12072.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,779.4974576591861
11805,10394.0,12072.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,779.4974576591861
11806,10394.0,12072.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,779.4974576591861
11807,10394.0,12072.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,779.4974576591861
11808,10286.0,12195.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,761.6565494252937
11809,10286.0,12195.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,761.6565494252937
11810,10286.0,12195.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,761.6565494252937
11811,10286.0,12195.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,761.6565494252937
11812,10160.0,12059.0,coal,0.4679456661270299,45.11603135656087,778.7738116634151,759.4543511351499
11813,10160.0,12059.0,coal,0.4679456661270299,45.11603135656087,778.7738116634151,759.4543511351499
11814,10160.0,12059.0,coal,0.4679456661270299,45.11603135656087,778.7738116634151,759.4543511351499
11815,10160.0,12059.0,coal,0.4679456661270299,45.11603135656087,778.7738116634151,759.4543511351499
11816,10301.0,12219.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,761.5437632916716
11817,10301.0,12219.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,761.5437632916716
11818,10301.0,12219.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,761.5437632916716
11819,10301.0,12219.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,761.5437632916716
11820,10320.0,12321.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,756.9768660546172
11821,10320.0,12321.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,756.9768660546172
11822,10320.0,12321.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,756.9768660546172
11823,10320.0,12321.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,756.9768660546172
11824,10064.0,12002.0,coal,0.4679456661270299,45.11603135656087,778.7738116634151,756.8320058672791
11825,10064.0,12002.0,coal,0.4679456661270299,45.11603135656087,778.7738116634151,756.8320058672791
11826,10064.0,12002.0,coal,0.4679456661270299,45.11603135656087,778.7738116634151,756.8320058672791
11827,10064.0,12002.0,coal,0.4679456661270299,45.11603135656087,778.7738116634151,756.8320058672791
11828,10607.0,12378.0,coal,0.46593258775703084,45.310956779788526,782.1385317035573,775.0294611395424
11829,10607.0,12378.0,coal,0.46593258775703084,45.310956779788526,782.1385317035573,775.0294611395424
11830,10607.0,12378.0,coal,0.46593258775703084,45.310956779788526,782.1385317035573,775.0294611395424
11831,10607.0,12378.0,coal,0.46593258775703084,45.310956779788526,782.1385317035573,775.0294611395424
11832,11514.0,12981.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,797.7640966229933
11833,11514.0,12981.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,797.7640966229933
11834,11514.0,12981.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,797.7640966229933
11835,11514.0,12981.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,797.7640966229933
11836,12480.0,13865.0,lignite,0.33464072031175707,46.24006096232593,1153.0590945046886,807.0713720834365
11837,12480.0,13865.0,lignite,0.33464072031175707,46.24006096232593,1153.0590945046886,807.0713720834365
11838,12480.0,13865.0,lignite,0.33464072031175707,46.24006096232593,1153.0590945046886,807.0713720834365
11839,12480.0,13865.0,lignite,0.33464072031175707,46.24006096232593,1153.0590945046886,807.0713720834365
11840,12919.0,14474.0,coal,0.45486065672203585,46.41388749314329,801.1768542202615,801.4301142949616
11841,12919.0,14474.0,coal,0.45486065672203585,46.41388749314329,801.1768542202615,801.4301142949616
11842,12919.0,14474.0,coal,0.45486065672203585,46.41388749314329,801.1768542202615,801.4301142949616
11843,12919.0,14474.0,coal,0.45486065672203585,46.41388749314329,801.1768542202615,801.4301142949616
11844,12984.0,14735.0,coal,0.4538541175370363,46.51682232326786,802.9536716308065,790.7720204083533
11845,12984.0,14735.0,coal,0.4538541175370363,46.51682232326786,802.9536716308065,790.7720204083533
11846,12984.0,14735.0,coal,0.4538541175370363,46.51682232326786,802.9536716308065,790.7720204083533
11847,12984.0,14735.0,coal,0.4538541175370363,46.51682232326786,802.9536716308065,790.7720204083533
11848,12966.0,14809.0,coal,0.4538541175370363,46.51682232326786,802.9536716308065,785.844591439512
11849,12966.0,14809.0,coal,0.4538541175370363,46.51682232326786,802.9536716308065,785.844591439512
11850,12966.0,14809.0,coal,0.4538541175370363,46.51682232326786,802.9536716308065,785.844591439512
11851,12966.0,14809.0,coal,0.4538541175370363,46.51682232326786,802.9536716308065,785.844591439512
11852,13048.0,14739.0,coal,0.4538541175370363,46.51682232326786,802.9536716308065,794.0440162630747
11853,13048.0,14739.0,coal,0.4538541175370363,46.51682232326786,802.9536716308065,794.0440162630747
11854,13048.0,14739.0,coal,0.4538541175370363,46.51682232326786,802.9536716308065,794.0440162630747
11855,13048.0,14739.0,coal,0.4538541175370363,46.51682232326786,802.9536716308065,794.0440162630747
11856,13302.0,14788.0,coal,0.4518410391670372,46.72406779400396,806.5310551094103,805.2319722130275
11857,13302.0,14788.0,coal,0.4518410391670372,46.72406779400396,806.5310551094103,805.2319722130275
11858,13302.0,14788.0,coal,0.4518410391670372,46.72406779400396,806.5310551094103,805.2319722130275
11859,13302.0,14788.0,coal,0.4518410391670372,46.72406779400396,806.5310551094103,805.2319722130275
