,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
2930,25670.0,40143.0,gas_cc,0.5708687304562907,60.82300127295079,471.13012272504756,342.6471068250316
2931,25670.0,40143.0,gas_cc,0.5708687304562907,60.82300127295079,471.13012272504756,342.6471068250316
2932,25801.0,38759.0,gas_cc,0.5708687304562907,60.82300127295079,471.13012272504756,356.4746473168612
2933,25801.0,38759.0,gas_cc,0.5708687304562907,60.82300127295079,471.13012272504756,356.4746473168612
2934,25801.0,38759.0,gas_cc,0.5708687304562907,60.82300127295079,471.13012272504756,356.4746473168612
2935,25801.0,38759.0,gas_cc,0.5708687304562907,60.82300127295079,471.13012272504756,356.4746473168612
2936,26828.0,39660.0,gas_cc,0.5686971924112619,61.0552504611647,472.92910643607786,360.60233000496856
2937,26828.0,39660.0,gas_cc,0.5686971924112619,61.0552504611647,472.92910643607786,360.60233000496856
2938,26828.0,39660.0,gas_cc,0.5686971924112619,61.0552504611647,472.92910643607786,360.60233000496856
2939,26828.0,39660.0,gas_cc,0.5686971924112619,61.0552504611647,472.92910643607786,360.60233000496856
2940,28547.0,40468.0,gas_cc,0.5647884239302101,61.477799558302024,476.2021380824166,373.5637908909664
2941,28547.0,40468.0,gas_cc,0.5647884239302101,61.477799558302024,476.2021380824166,373.5637908909664
2942,28547.0,40468.0,gas_cc,0.5647884239302101,61.477799558302024,476.2021380824166,373.5637908909664
2943,28547.0,40468.0,gas_cc,0.5647884239302101,61.477799558302024,476.2021380824166,373.5637908909664
2944,30309.0,41325.0,gas_cc,0.5608796554491583,61.90623814198621,479.52078922239315,386.1896728588447
2945,30309.0,41325.0,gas_cc,0.5608796554491583,61.90623814198621,479.52078922239315,386.1896728588447
2946,30309.0,41325.0,gas_cc,0.5608796554491583,61.90623814198621,479.52078922239315,386.1896728588447
2947,30309.0,41325.0,gas_cc,0.5608796554491583,61.90623814198621,479.52078922239315,386.1896728588447
2948,31312.0,42266.0,gas_cc,0.5587081174041295,62.1468499161171,481.3845488577763,388.9912842212949
2949,31312.0,42266.0,gas_cc,0.5587081174041295,62.1468499161171,481.3845488577763,388.9912842212949
2950,31312.0,42266.0,gas_cc,0.5587081174041295,62.1468499161171,481.3845488577763,388.9912842212949
2951,31312.0,42266.0,gas_cc,0.5587081174041295,62.1468499161171,481.3845488577763,388.9912842212949
2952,31482.0,42798.0,gas_cc,0.5582738097951236,62.195196890882436,481.7590406730084,386.06833500278856
2953,31482.0,42798.0,gas_cc,0.5582738097951236,62.195196890882436,481.7590406730084,386.06833500278856
2954,31482.0,42798.0,gas_cc,0.5582738097951236,62.195196890882436,481.7590406730084,386.06833500278856
2955,31482.0,42798.0,gas_cc,0.5582738097951236,62.195196890882436,481.7590406730084,386.06833500278856
2956,30771.0,41521.0,gas_cc,0.5600110402311468,62.00225892850103,480.26455858576065,389.70618258556635
2957,30771.0,41521.0,gas_cc,0.5600110402311468,62.00225892850103,480.26455858576065,389.70618258556635
2958,30771.0,41521.0,gas_cc,0.5600110402311468,62.00225892850103,480.26455858576065,389.70618258556635
2959,30771.0,41521.0,gas_cc,0.5600110402311468,62.00225892850103,480.26455858576065,389.70618258556635
2960,29367.0,38590.0,gas_cc,0.5630511934941871,61.66748231853137,477.67140563310255,401.8781003503415
2961,29367.0,38590.0,gas_cc,0.5630511934941871,61.66748231853137,477.67140563310255,401.8781003503415
2962,29367.0,38590.0,gas_cc,0.5630511934941871,61.66748231853137,477.67140563310255,401.8781003503415
2963,29367.0,38590.0,gas_cc,0.5630511934941871,61.66748231853137,477.67140563310255,401.8781003503415
2964,26661.0,35343.0,gas_cc,0.5686971924112619,61.0552504611647,472.92910643607786,402.41375229104005
2965,26661.0,35343.0,gas_cc,0.5686971924112619,61.0552504611647,472.92910643607786,402.41375229104005
2966,26661.0,35343.0,gas_cc,0.5686971924112619,61.0552504611647,472.92910643607786,402.41375229104005
2967,26661.0,35343.0,gas_cc,0.5686971924112619,61.0552504611647,472.92910643607786,402.41375229104005
2968,22884.0,30789.0,gas_cc,0.5760804217643598,60.27274701141197,466.8678970481958,397.33820532609946
2969,22884.0,30789.0,gas_cc,0.5760804217643598,60.27274701141197,466.8678970481958,397.33820532609946
2970,22884.0,30789.0,gas_cc,0.5760804217643598,60.27274701141197,466.8678970481958,397.33820532609946
2971,22884.0,30789.0,gas_cc,0.5760804217643598,60.27274701141197,466.8678970481958,397.33820532609946
2972,20645.0,28085.0,gas_cc,0.5812921130724289,59.732359580293185,462.68209905378984,398.5435156633066
2973,20645.0,28085.0,gas_cc,0.5812921130724289,59.732359580293185,462.68209905378984,398.5435156633066
2974,20645.0,28085.0,gas_cc,0.5812921130724289,59.732359580293185,462.68209905378984,398.5435156633066
2975,20645.0,28085.0,gas_cc,0.5812921130724289,59.732359580293185,462.68209905378984,398.5435156633066
2976,16889.0,23996.0,gas_cc,0.5891096500345325,58.93970590567551,456.54226683266654,394.52075999436374
2977,16889.0,23996.0,gas_cc,0.5891096500345325,58.93970590567551,456.54226683266654,394.52075999436374
2978,16889.0,23996.0,gas_cc,0.5891096500345325,58.93970590567551,456.54226683266654,394.52075999436374
2979,16889.0,23996.0,gas_cc,0.5891096500345325,58.93970590567551,456.54226683266654,394.52075999436374
2980,14913.0,22499.0,gas_cc,0.5930184185155843,58.55121600800378,453.53305503224664,372.7737448811324
2981,14913.0,22499.0,gas_cc,0.5930184185155843,58.55121600800378,453.53305503224664,372.7737448811324
2982,14913.0,22499.0,gas_cc,0.5930184185155843,58.55121600800378,453.53305503224664,372.7737448811324
2983,14913.0,22499.0,gas_cc,0.5930184185155843,58.55121600800378,453.53305503224664,372.7737448811324
2984,13823.0,21664.0,gas_cc,0.5951899565606131,58.33759312720315,451.8783492146756,364.3636909541575
2985,13823.0,21664.0,gas_cc,0.5951899565606131,58.33759312720315,451.8783492146756,364.3636909541575
2986,13823.0,21664.0,gas_cc,0.5951899565606131,58.33759312720315,451.8783492146756,364.3636909541575
2987,13823.0,21664.0,gas_cc,0.5951899565606131,58.33759312720315,451.8783492146756,364.3636909541575
2988,13768.0,21522.0,gas_cc,0.5951899565606131,58.33759312720315,451.8783492146756,365.6129398580086
2989,13768.0,21522.0,gas_cc,0.5951899565606131,58.33759312720315,451.8783492146756,365.6129398580086
2990,13768.0,21522.0,gas_cc,0.5951899565606131,58.33759312720315,451.8783492146756,365.6129398580086
2991,13768.0,21522.0,gas_cc,0.5951899565606131,58.33759312720315,451.8783492146756,365.6129398580086
2992,14159.0,21958.0,gas_cc,0.5947556489516074,58.3801929085266,452.20832372732605,366.4027594086445
2993,14159.0,21958.0,gas_cc,0.5947556489516074,58.3801929085266,452.20832372732605,366.4027594086445
2994,14159.0,21958.0,gas_cc,0.5947556489516074,58.3801929085266,452.20832372732605,366.4027594086445
2995,14159.0,21958.0,gas_cc,0.5947556489516074,58.3801929085266,452.20832372732605,366.4027594086445
2996,15598.0,23521.0,gas_cc,0.5912811880795613,58.723244066000404,454.86557066580417,369.80385742103334
2997,15598.0,23521.0,gas_cc,0.5912811880795613,58.723244066000404,454.86557066580417,369.80385742103334
2998,15598.0,23521.0,gas_cc,0.5912811880795613,58.723244066000404,454.86557066580417,369.80385742103334
2999,15598.0,23521.0,gas_cc,0.5912811880795613,58.723244066000404,454.86557066580417,369.80385742103334
3000,20493.0,28888.0,gas_cc,0.5812921130724289,59.732359580293185,462.68209905378984,385.03070334906505
3001,20493.0,28888.0,gas_cc,0.5812921130724289,59.732359580293185,462.68209905378984,385.03070334906505
3002,20493.0,28888.0,gas_cc,0.5812921130724289,59.732359580293185,462.68209905378984,385.03070334906505
3003,20493.0,28888.0,gas_cc,0.5812921130724289,59.732359580293185,462.68209905378984,385.03070334906505
3004,25584.0,35521.0,gas_cc,0.5713030380652965,60.776763303790204,470.7719670992273,386.0924415176886
3005,25584.0,35521.0,gas_cc,0.5713030380652965,60.776763303790204,470.7719670992273,386.0924415176886
3006,25584.0,35521.0,gas_cc,0.5713030380652965,60.776763303790204,470.7719670992273,386.0924415176886
3007,25584.0,35521.0,gas_cc,0.5713030380652965,60.776763303790204,470.7719670992273,386.0924415176886
3008,27322.0,39623.0,gas_cc,0.5673942695842447,61.19545328625385,474.0151063507192,366.842729503961
3009,27322.0,39623.0,gas_cc,0.5673942695842447,61.19545328625385,474.0151063507192,366.842729503961
3010,27322.0,39623.0,gas_cc,0.5673942695842447,61.19545328625385,474.0151063507192,366.842729503961
3011,27322.0,39623.0,gas_cc,0.5673942695842447,61.19545328625385,474.0151063507192,366.842729503961
3012,27910.0,41205.0,gas_cc,0.5660913467572274,61.33630149644655,475.1061053669614,359.52949155360676
3013,27910.0,41205.0,gas_cc,0.5660913467572274,61.33630149644655,475.1061053669614,359.52949155360676
3014,27910.0,41205.0,gas_cc,0.5660913467572274,61.33630149644655,475.1061053669614,359.52949155360676
3015,27910.0,41205.0,gas_cc,0.5660913467572274,61.33630149644655,475.1061053669614,359.52949155360676
3016,27354.0,41389.0,gas_cc,0.5673942695842447,61.19545328625385,474.0151063507192,351.5566443871238
3017,27354.0,41389.0,gas_cc,0.5673942695842447,61.19545328625385,474.0151063507192,351.5566443871238
3018,27354.0,41389.0,gas_cc,0.5673942695842447,61.19545328625385,474.0151063507192,351.5566443871238
3019,27354.0,41389.0,gas_cc,0.5673942695842447,61.19545328625385,474.0151063507192,351.5566443871238
3020,26938.0,41416.0,gas_cc,0.5682628848022562,61.10191330076624,473.2905530744888,346.56997429888366
3021,26938.0,41416.0,gas_cc,0.5682628848022562,61.10191330076624,473.2905530744888,346.56997429888366
3022,26938.0,41416.0,gas_cc,0.5682628848022562,61.10191330076624,473.2905530744888,346.56997429888366
3023,26938.0,41416.0,gas_cc,0.5682628848022562,61.10191330076624,473.2905530744888,346.56997429888366
3024,26187.0,39755.0,gas_cc,0.5700001152382792,60.91568859545902,471.84807134176236,352.12241136807177
3025,26187.0,39755.0,gas_cc,0.5700001152382792,60.91568859545902,471.84807134176236,352.12241136807177
3026,26187.0,39755.0,gas_cc,0.5700001152382792,60.91568859545902,471.84807134176236,352.12241136807177
3027,26187.0,39755.0,gas_cc,0.5700001152382792,60.91568859545902,471.84807134176236,352.12241136807177
3028,26008.0,38710.0,gas_cc,0.570434422847285,60.86930964986036,471.4888237236829,359.4466832036965
3029,26008.0,38710.0,gas_cc,0.570434422847285,60.86930964986036,471.4888237236829,359.4466832036965
3030,26008.0,38710.0,gas_cc,0.570434422847285,60.86930964986036,471.4888237236829,359.4466832036965
3031,26008.0,38710.0,gas_cc,0.570434422847285,60.86930964986036,471.4888237236829,359.4466832036965
3032,26914.0,39732.0,gas_cc,0.5682628848022562,61.10191330076624,473.2905530744888,360.97309680581833
3033,26914.0,39732.0,gas_cc,0.5682628848022562,61.10191330076624,473.2905530744888,360.97309680581833
3034,26914.0,39732.0,gas_cc,0.5682628848022562,61.10191330076624,473.2905530744888,360.97309680581833
3035,26914.0,39732.0,gas_cc,0.5682628848022562,61.10191330076624,473.2905530744888,360.97309680581833
3036,27433.0,39950.0,gas_cc,0.5673942695842447,61.19545328625385,474.0151063507192,365.1570750423123
3037,27433.0,39950.0,gas_cc,0.5673942695842447,61.19545328625385,474.0151063507192,365.1570750423123
3038,27433.0,39950.0,gas_cc,0.5673942695842447,61.19545328625385,474.0151063507192,365.1570750423123
3039,27433.0,39950.0,gas_cc,0.5673942695842447,61.19545328625385,474.0151063507192,365.1570750423123
3040,28146.0,40511.0,gas_cc,0.5656570391482216,61.38339508956844,475.47088858782735,368.4572682663708
3041,28146.0,40511.0,gas_cc,0.5656570391482216,61.38339508956844,475.47088858782735,368.4572682663708
3042,28146.0,40511.0,gas_cc,0.5656570391482216,61.38339508956844,475.47088858782735,368.4572682663708
3043,28146.0,40511.0,gas_cc,0.5656570391482216,61.38339508956844,475.47088858782735,368.4572682663708
3044,28935.0,41554.0,gas_cc,0.5639198087121986,61.57249485263501,476.9356402889318,368.25048917817264
3045,28935.0,41554.0,gas_cc,0.5639198087121986,61.57249485263501,476.9356402889318,368.25048917817264
3046,28935.0,41554.0,gas_cc,0.5639198087121986,61.57249485263501,476.9356402889318,368.25048917817264
3047,28935.0,41554.0,gas_cc,0.5639198087121986,61.57249485263501,476.9356402889318,368.25048917817264
3048,28691.0,41329.0,gas_cc,0.5643541163212044,61.525110768340056,476.56860694657973,367.4409556585949
3049,28691.0,41329.0,gas_cc,0.5643541163212044,61.525110768340056,476.56860694657973,367.4409556585949
3050,28691.0,41329.0,gas_cc,0.5643541163212044,61.525110768340056,476.56860694657973,367.4409556585949
3051,28691.0,41329.0,gas_cc,0.5643541163212044,61.525110768340056,476.56860694657973,367.4409556585949
3052,28479.0,40696.0,gas_cc,0.5647884239302101,61.477799558302024,476.2021380824166,370.67519521294537
3053,28479.0,40696.0,gas_cc,0.5647884239302101,61.477799558302024,476.2021380824166,370.67519521294537
3054,28479.0,40696.0,gas_cc,0.5647884239302101,61.477799558302024,476.2021380824166,370.67519521294537
3055,28479.0,40696.0,gas_cc,0.5647884239302101,61.477799558302024,476.2021380824166,370.67519521294537
3056,26557.0,37543.0,gas_cc,0.5691315000202677,61.00865883894014,472.56821144179594,377.52333442405615
3057,26557.0,37543.0,gas_cc,0.5691315000202677,61.00865883894014,472.56821144179594,377.52333442405615
3058,26557.0,37543.0,gas_cc,0.5691315000202677,61.00865883894014,472.56821144179594,377.52333442405615
3059,26557.0,37543.0,gas_cc,0.5691315000202677,61.00865883894014,472.56821144179594,377.52333442405615
3060,23201.0,33629.0,gas_cc,0.575646114155354,60.31822097883577,467.220134777423,368.18477349652943
3061,23201.0,33629.0,gas_cc,0.575646114155354,60.31822097883577,467.220134777423,368.18477349652943
3062,23201.0,33629.0,gas_cc,0.575646114155354,60.31822097883577,467.220134777423,368.18477349652943
3063,23201.0,33629.0,gas_cc,0.575646114155354,60.31822097883577,467.220134777423,368.18477349652943
3064,19894.0,29751.0,gas_cc,0.5825950358994462,59.59877338402803,461.6473510189413,364.559846717293
3065,19894.0,29751.0,gas_cc,0.5825950358994462,59.59877338402803,461.6473510189413,364.559846717293
3066,19894.0,29751.0,gas_cc,0.5825950358994462,59.59877338402803,461.6473510189413,364.559846717293
3067,19894.0,29751.0,gas_cc,0.5825950358994462,59.59877338402803,461.6473510189413,364.559846717293
3068,17057.0,26649.0,gas_cc,0.5891096500345325,58.93970590567551,456.54226683266654,358.12297863531995
3069,17057.0,26649.0,gas_cc,0.5891096500345325,58.93970590567551,456.54226683266654,358.12297863531995
3070,17057.0,26649.0,gas_cc,0.5891096500345325,58.93970590567551,456.54226683266654,358.12297863531995
3071,17057.0,26649.0,gas_cc,0.5891096500345325,58.93970590567551,456.54226683266654,358.12297863531995
3072,13837.0,23574.0,gas_cc,0.5951899565606131,58.33759312720315,451.8783492146756,335.1107702434832
3073,13837.0,23574.0,gas_cc,0.5951899565606131,58.33759312720315,451.8783492146756,335.1107702434832
3074,13837.0,23574.0,gas_cc,0.5951899565606131,58.33759312720315,451.8783492146756,335.1107702434832
3075,13837.0,23574.0,gas_cc,0.5951899565606131,58.33759312720315,451.8783492146756,335.1107702434832
3076,11697.0,21464.0,gas_cc,0.5999673402596766,57.873066064233576,448.2801595889478,323.17913559259625
3077,11697.0,21464.0,gas_cc,0.5999673402596766,57.873066064233576,448.2801595889478,323.17913559259625
3078,11697.0,21464.0,gas_cc,0.5999673402596766,57.873066064233576,448.2801595889478,323.17913559259625
3079,11697.0,21464.0,gas_cc,0.5999673402596766,57.873066064233576,448.2801595889478,323.17913559259625
3080,10892.0,20610.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,319.0843374893271
3081,10892.0,20610.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,319.0843374893271
3082,10892.0,20610.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,319.0843374893271
3083,10892.0,20610.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,319.0843374893271
3084,10896.0,20182.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,325.93975518919143
3085,10896.0,20182.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,325.93975518919143
3086,10896.0,20182.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,325.93975518919143
3087,10896.0,20182.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,325.93975518919143
3088,11277.0,20335.0,gas_cc,0.6008359554776881,57.78940025589091,447.6320909023093,331.8690898834814
3089,11277.0,20335.0,gas_cc,0.6008359554776881,57.78940025589091,447.6320909023093,331.8690898834814
3090,11277.0,20335.0,gas_cc,0.6008359554776881,57.78940025589091,447.6320909023093,331.8690898834814
3091,11277.0,20335.0,gas_cc,0.6008359554776881,57.78940025589091,447.6320909023093,331.8690898834814
3092,12243.0,21180.0,gas_cc,0.5986644174326593,57.99901999877329,449.2557887324539,339.0818625120993
3093,12243.0,21180.0,gas_cc,0.5986644174326593,57.99901999877329,449.2557887324539,339.0818625120993
3094,12243.0,21180.0,gas_cc,0.5986644174326593,57.99901999877329,449.2557887324539,339.0818625120993
3095,12243.0,21180.0,gas_cc,0.5986644174326593,57.99901999877329,449.2557887324539,339.0818625120993
3096,14654.0,23684.0,gas_cc,0.5934527261245901,58.50836636302047,453.20114509559096,349.16427154536956
3097,14654.0,23684.0,gas_cc,0.5934527261245901,58.50836636302047,453.20114509559096,349.16427154536956
3098,14654.0,23684.0,gas_cc,0.5934527261245901,58.50836636302047,453.20114509559096,349.16427154536956
3099,14654.0,23684.0,gas_cc,0.5934527261245901,58.50836636302047,453.20114509559096,349.16427154536956
3100,16479.0,26333.0,coal,0.35859979941479714,58.873014933657245,1020.0136738810073,348.10114077714496
3101,16479.0,26333.0,coal,0.35859979941479714,58.873014933657245,1020.0136738810073,348.10114077714496
3102,16479.0,26333.0,coal,0.35859979941479714,58.873014933657245,1020.0136738810073,348.10114077714496
3103,16479.0,26333.0,coal,0.35859979941479714,58.873014933657245,1020.0136738810073,348.10114077714496
3104,17552.0,29104.0,gas_cc,0.5878067272075153,59.07035069874723,457.55423099268967,335.6886591128396
