,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
23332,38093.25,48164.5,coal,0.459768329282195,35.418319822491206,769.6729314170553,528.2101289688383
23333,38093.25,48164.5,coal,0.459768329282195,35.418319822491206,769.6729314170553,528.2101289688383
23334,38093.25,48164.5,coal,0.459768329282195,35.418319822491206,769.6729314170553,528.2101289688383
23335,38093.25,48164.5,coal,0.459768329282195,35.418319822491206,769.6729314170553,528.2101289688383
23336,37288.75,47123.75,coal,0.463572361903939,35.12768031270947,763.3570653737071,526.784569238037
23337,37288.75,47123.75,coal,0.463572361903939,35.12768031270947,763.3570653737071,526.784569238037
23338,37288.75,47123.75,coal,0.463572361903939,35.12768031270947,763.3570653737071,526.784569238037
23339,37288.75,47123.75,coal,0.463572361903939,35.12768031270947,763.3570653737071,526.784569238037
23340,37036.75,46592.75,coal,0.465474378214811,34.984141969795495,760.2378440861066,528.6643035213591
23341,37036.75,46592.75,coal,0.465474378214811,34.984141969795495,760.2378440861066,528.6643035213591
23342,37036.75,46592.75,coal,0.465474378214811,34.984141969795495,760.2378440861066,528.6643035213591
23343,37036.75,46592.75,coal,0.465474378214811,34.984141969795495,760.2378440861066,528.6643035213591
23344,39626.25,48838.5,coal,0.452160264038707,36.01426977531848,782.6234764872128,545.3156465542714
23345,39626.25,48838.5,coal,0.452160264038707,36.01426977531848,782.6234764872128,545.3156465542714
23346,39626.25,48838.5,coal,0.452160264038707,36.01426977531848,782.6234764872128,545.3156465542714
23347,39626.25,48838.5,coal,0.452160264038707,36.01426977531848,782.6234764872128,545.3156465542714
23348,44104.25,53167.5,coal,0.42743405199737106,38.09762384319672,827.8966921744584,568.754163432464
23349,44104.25,53167.5,coal,0.42743405199737106,38.09762384319672,827.8966921744584,568.754163432464
23350,44104.25,53167.5,coal,0.42743405199737106,38.09762384319672,827.8966921744584,568.754163432464
23351,44104.25,53167.5,coal,0.42743405199737106,38.09762384319672,827.8966921744584,568.754163432464
23352,46670.0,56366.5,coal,0.4141199378212671,39.3224770013306,854.5138870470871,574.7482966636035
23353,46670.0,56366.5,coal,0.4141199378212671,39.3224770013306,854.5138870470871,574.7482966636035
23354,46670.0,56366.5,coal,0.4141199378212671,39.3224770013306,854.5138870470871,574.7482966636035
23355,46670.0,56366.5,coal,0.4141199378212671,39.3224770013306,854.5138870470871,574.7482966636035
23356,48824.25,60294.5,coal,0.4027078399560351,40.43681328018603,878.7294476561027,568.2600676294616
23357,48824.25,60294.5,coal,0.4027078399560351,40.43681328018603,878.7294476561027,568.2600676294616
23358,48824.25,60294.5,coal,0.4027078399560351,40.43681328018603,878.7294476561027,568.2600676294616
23359,48824.25,60294.5,coal,0.4027078399560351,40.43681328018603,878.7294476561027,568.2600676294616
23360,48432.5,62120.25,coal,0.4046098562669071,40.246725280036415,874.5986591535535,546.0322241416951
23361,48432.5,62120.25,coal,0.4046098562669071,40.246725280036415,874.5986591535535,546.0322241416951
23362,48432.5,62120.25,coal,0.4046098562669071,40.246725280036415,874.5986591535535,546.0322241416951
23363,48432.5,62120.25,coal,0.4046098562669071,40.246725280036415,874.5986591535535,546.0322241416951
23364,47700.0,64148.5,coal,0.4084138888886511,39.87186081031862,866.4525066331119,518.834250911716
23365,47700.0,64148.5,coal,0.4084138888886511,39.87186081031862,866.4525066331119,518.834250911716
23366,47700.0,64148.5,coal,0.4084138888886511,39.87186081031862,866.4525066331119,518.834250911716
23367,47700.0,64148.5,coal,0.4084138888886511,39.87186081031862,866.4525066331119,518.834250911716
23368,47249.75,65056.0,coal,0.4103159051995231,39.68703509762984,862.436072516548,505.6203439805309
23369,47249.75,65056.0,coal,0.4103159051995231,39.68703509762984,862.436072516548,505.6203439805309
23370,47249.75,65056.0,coal,0.4103159051995231,39.68703509762984,862.436072516548,505.6203439805309
23371,47249.75,65056.0,coal,0.4103159051995231,39.68703509762984,862.436072516548,505.6203439805309
23372,46646.0,64802.0,coal,0.4141199378212671,39.3224770013306,854.5138870470871,499.614850322519
23373,46646.0,64802.0,coal,0.4141199378212671,39.3224770013306,854.5138870470871,499.614850322519
23374,46646.0,64802.0,coal,0.4141199378212671,39.3224770013306,854.5138870470871,499.614850322519
23375,46646.0,64802.0,coal,0.4141199378212671,39.3224770013306,854.5138870470871,499.614850322519
23376,45798.75,63996.5,coal,0.4179239704430111,38.964555475263836,846.7359204025447,494.65318485714556
23377,45798.75,63996.5,coal,0.4179239704430111,38.964555475263836,846.7359204025447,494.65318485714556
23378,45798.75,63996.5,coal,0.4179239704430111,38.964555475263836,846.7359204025447,494.65318485714556
23379,45798.75,63996.5,coal,0.4179239704430111,38.964555475263836,846.7359204025447,494.65318485714556
23380,45268.5,63318.75,coal,0.4217280030647551,38.613090931665816,839.0982699742921,492.8962063743659
23381,45268.5,63318.75,coal,0.4217280030647551,38.613090931665816,839.0982699742921,492.8962063743659
23382,45268.5,63318.75,coal,0.4217280030647551,38.613090931665816,839.0982699742921,492.8962063743659
23383,45268.5,63318.75,coal,0.4217280030647551,38.613090931665816,839.0982699742921,492.8962063743659
23384,44602.0,61770.25,coal,0.42553203568649905,38.26791020445346,831.597172702775,496.2313216153342
23385,44602.0,61770.25,coal,0.42553203568649905,38.26791020445346,831.597172702775,496.2313216153342
23386,44602.0,61770.25,coal,0.42553203568649905,38.26791020445346,831.597172702775,496.2313216153342
23387,44602.0,61770.25,coal,0.42553203568649905,38.26791020445346,831.597172702775,496.2313216153342
23388,43235.5,59310.5,coal,0.43314010092998706,37.5957379513134,816.9902463696125,497.78836264891186
23389,43235.5,59310.5,coal,0.43314010092998706,37.5957379513134,816.9902463696125,497.78836264891186
23390,43235.5,59310.5,coal,0.43314010092998706,37.5957379513134,816.9902463696125,497.78836264891186
23391,43235.5,59310.5,coal,0.43314010092998706,37.5957379513134,816.9902463696125,497.78836264891186
23392,43734.5,57537.75,coal,0.42933606830824306,37.92884626473527,824.2289988953038,520.2493769524305
23393,43734.5,57537.75,coal,0.42933606830824306,37.92884626473527,824.2289988953038,520.2493769524305
23394,43734.5,57537.75,coal,0.42933606830824306,37.92884626473527,824.2289988953038,520.2493769524305
23395,43734.5,57537.75,coal,0.42933606830824306,37.92884626473527,824.2289988953038,520.2493769524305
23396,43826.0,54780.0,coal,0.42933606830824306,37.92884626473527,824.2289988953038,547.8166400537355
23397,43826.0,54780.0,coal,0.42933606830824306,37.92884626473527,824.2289988953038,547.8166400537355
23398,43826.0,54780.0,coal,0.42933606830824306,37.92884626473527,824.2289988953038,547.8166400537355
23399,43826.0,54780.0,coal,0.42933606830824306,37.92884626473527,824.2289988953038,547.8166400537355
23400,44517.75,53519.25,coal,0.42553203568649905,38.26791020445346,831.597172702775,571.4256222239545
23401,44517.75,53519.25,coal,0.42553203568649905,38.26791020445346,831.597172702775,571.4256222239545
23402,44517.75,53519.25,coal,0.42553203568649905,38.26791020445346,831.597172702775,571.4256222239545
23403,44517.75,53519.25,coal,0.42553203568649905,38.26791020445346,831.597172702775,571.4256222239545
23404,45118.25,53924.75,coal,0.4217280030647551,38.613090931665816,839.0982699742921,576.4235745609064
23405,45118.25,53924.75,coal,0.4217280030647551,38.613090931665816,839.0982699742921,576.4235745609064
23406,45118.25,53924.75,coal,0.4217280030647551,38.613090931665816,839.0982699742921,576.4235745609064
23407,45118.25,53924.75,coal,0.4217280030647551,38.613090931665816,839.0982699742921,576.4235745609064
23408,43893.0,52690.0,coal,0.42933606830824306,37.92884626473527,824.2289988953038,570.5943990333955
23409,43893.0,52690.0,coal,0.42933606830824306,37.92884626473527,824.2289988953038,570.5943990333955
23410,43893.0,52690.0,coal,0.42933606830824306,37.92884626473527,824.2289988953038,570.5943990333955
23411,43893.0,52690.0,coal,0.42933606830824306,37.92884626473527,824.2289988953038,570.5943990333955
23412,41648.0,50348.75,coal,0.44074816617347506,36.946771377739296,802.8876009709089,560.8275967257057
23413,41648.0,50348.75,coal,0.44074816617347506,36.946771377739296,802.8876009709089,560.8275967257057
23414,41648.0,50348.75,coal,0.44074816617347506,36.946771377739296,802.8876009709089,560.8275967257057
23415,41648.0,50348.75,coal,0.44074816617347506,36.946771377739296,802.8876009709089,560.8275967257057
23416,39166.25,47666.0,coal,0.454062280349579,35.86341001113798,779.3451539266954,551.1842387159636
23417,39166.25,47666.0,coal,0.454062280349579,35.86341001113798,779.3451539266954,551.1842387159636
23418,39166.25,47666.0,coal,0.454062280349579,35.86341001113798,779.3451539266954,551.1842387159636
23419,39166.25,47666.0,coal,0.454062280349579,35.86341001113798,779.3451539266954,551.1842387159636
23420,37840.5,46299.0,coal,0.459768329282195,35.418319822491206,769.6729314170553,545.2913005314143
23421,37840.5,46299.0,coal,0.459768329282195,35.418319822491206,769.6729314170553,545.2913005314143
23422,37840.5,46299.0,coal,0.459768329282195,35.418319822491206,769.6729314170553,545.2913005314143
23423,37840.5,46299.0,coal,0.459768329282195,35.418319822491206,769.6729314170553,545.2913005314143
23424,35787.75,44300.25,coal,0.47118042714742703,34.56048000413668,751.0312767313371,534.713047748796
23425,35787.75,44300.25,coal,0.47118042714742703,34.56048000413668,751.0312767313371,534.713047748796
23426,35787.75,44300.25,coal,0.47118042714742703,34.56048000413668,751.0312767313371,534.713047748796
23427,35787.75,44300.25,coal,0.47118042714742703,34.56048000413668,751.0312767313371,534.713047748796
23428,35225.75,43772.75,coal,0.47498445976917103,34.283693699543136,745.0164536821276,531.5499441183481
23429,35225.75,43772.75,coal,0.47498445976917103,34.283693699543136,745.0164536821276,531.5499441183481
23430,35225.75,43772.75,coal,0.47498445976917103,34.283693699543136,745.0164536821276,531.5499441183481
23431,35225.75,43772.75,coal,0.47498445976917103,34.283693699543136,745.0164536821276,531.5499441183481
23432,34291.75,42861.0,coal,0.478788492390915,34.011305596446334,739.0972076296787,526.6873893528749
23433,34291.75,42861.0,coal,0.478788492390915,34.011305596446334,739.0972076296787,526.6873893528749
23434,34291.75,42861.0,coal,0.478788492390915,34.011305596446334,739.0972076296787,526.6873893528749
23435,34291.75,42861.0,coal,0.478788492390915,34.011305596446334,739.0972076296787,526.6873893528749
23436,33404.75,41964.75,coal,0.484494541323531,33.6107434488,730.3926207396511,522.408647276697
23437,33404.75,41964.75,coal,0.484494541323531,33.6107434488,730.3926207396511,522.408647276697
23438,33404.75,41964.75,coal,0.484494541323531,33.6107434488,730.3926207396511,522.408647276697
23439,33404.75,41964.75,coal,0.484494541323531,33.6107434488,730.3926207396511,522.408647276697
23440,34946.25,43470.0,coal,0.47498445976917103,34.283693699543136,745.0164536821276,530.4617142305559
23441,34946.25,43470.0,coal,0.47498445976917103,34.283693699543136,745.0164536821276,530.4617142305559
23442,34946.25,43470.0,coal,0.47498445976917103,34.283693699543136,745.0164536821276,530.4617142305559
23443,34946.25,43470.0,coal,0.47498445976917103,34.283693699543136,745.0164536821276,530.4617142305559
23444,34962.25,43569.75,coal,0.47498445976917103,34.283693699543136,745.0164536821276,529.5208483147408
23445,34962.25,43569.75,coal,0.47498445976917103,34.283693699543136,745.0164536821276,529.5208483147408
23446,34962.25,43569.75,coal,0.47498445976917103,34.283693699543136,745.0164536821276,529.5208483147408
23447,34962.25,43569.75,coal,0.47498445976917103,34.283693699543136,745.0164536821276,529.5208483147408
23448,36103.0,46044.0,coal,0.469278410836555,34.700555906120435,754.0752559669718,519.6099098671772
23449,36103.0,46044.0,coal,0.469278410836555,34.700555906120435,754.0752559669718,519.6099098671772
23450,36103.0,46044.0,coal,0.469278410836555,34.700555906120435,754.0752559669718,519.6099098671772
23451,36103.0,46044.0,coal,0.469278410836555,34.700555906120435,754.0752559669718,519.6099098671772
23452,36714.25,49436.25,coal,0.467376394525683,34.841771902697985,757.1440105152833,493.2989747414104
23453,36714.25,49436.25,coal,0.467376394525683,34.841771902697985,757.1440105152833,493.2989747414104
23454,36714.25,49436.25,coal,0.467376394525683,34.841771902697985,757.1440105152833,493.2989747414104
23455,36714.25,49436.25,coal,0.467376394525683,34.841771902697985,757.1440105152833,493.2989747414104
23456,36607.0,52767.0,coal,0.467376394525683,34.841771902697985,757.1440105152833,460.62212642242844
23457,36607.0,52767.0,coal,0.467376394525683,34.841771902697985,757.1440105152833,460.62212642242844
23458,36607.0,52767.0,coal,0.467376394525683,34.841771902697985,757.1440105152833,460.62212642242844
23459,36607.0,52767.0,coal,0.467376394525683,34.841771902697985,757.1440105152833,460.62212642242844
23460,37199.5,56703.75,coal,0.463572361903939,35.12768031270947,763.3570653737071,436.5837308210892
23461,37199.5,56703.75,coal,0.463572361903939,35.12768031270947,763.3570653737071,436.5837308210892
23462,37199.5,56703.75,coal,0.463572361903939,35.12768031270947,763.3570653737071,436.5837308210892
23463,37199.5,56703.75,coal,0.463572361903939,35.12768031270947,763.3570653737071,436.5837308210892
23464,36529.0,58284.25,coal,0.467376394525683,34.841771902697985,757.1440105152833,416.00587658093036
23465,36529.0,58284.25,coal,0.467376394525683,34.841771902697985,757.1440105152833,416.00587658093036
23466,36529.0,58284.25,coal,0.467376394525683,34.841771902697985,757.1440105152833,416.00587658093036
23467,36529.0,58284.25,coal,0.467376394525683,34.841771902697985,757.1440105152833,416.00587658093036
23468,36460.0,58864.75,coal,0.467376394525683,34.841771902697985,757.1440105152833,411.0158893970762
23469,36460.0,58864.75,coal,0.467376394525683,34.841771902697985,757.1440105152833,411.0158893970762
23470,36460.0,58864.75,coal,0.467376394525683,34.841771902697985,757.1440105152833,411.0158893970762
23471,36460.0,58864.75,coal,0.467376394525683,34.841771902697985,757.1440105152833,411.0158893970762
23472,35989.75,58039.75,coal,0.47118042714742703,34.56048000413668,751.0312767313371,410.7466005872412
23473,35989.75,58039.75,coal,0.47118042714742703,34.56048000413668,751.0312767313371,410.7466005872412
23474,35989.75,58039.75,coal,0.47118042714742703,34.56048000413668,751.0312767313371,410.7466005872412
23475,35989.75,58039.75,coal,0.47118042714742703,34.56048000413668,751.0312767313371,410.7466005872412
23476,35414.25,57264.75,coal,0.47308244345829903,34.421530445580025,748.0117739827767,408.77099178794373
23477,35414.25,57264.75,coal,0.47308244345829903,34.421530445580025,748.0117739827767,408.77099178794373
23478,35414.25,57264.75,coal,0.47308244345829903,34.421530445580025,748.0117739827767,408.77099178794373
23479,35414.25,57264.75,coal,0.47308244345829903,34.421530445580025,748.0117739827767,408.77099178794373
23480,35606.0,55987.5,coal,0.47308244345829903,34.421530445580025,748.0117739827767,420.65818101629554
23481,35606.0,55987.5,coal,0.47308244345829903,34.421530445580025,748.0117739827767,420.65818101629554
23482,35606.0,55987.5,coal,0.47308244345829903,34.421530445580025,748.0117739827767,420.65818101629554
23483,35606.0,55987.5,coal,0.47308244345829903,34.421530445580025,748.0117739827767,420.65818101629554
23484,36390.5,54634.75,coal,0.467376394525683,34.841771902697985,757.1440105152833,441.8749251466461
23485,36390.5,54634.75,coal,0.467376394525683,34.841771902697985,757.1440105152833,441.8749251466461
23486,36390.5,54634.75,coal,0.467376394525683,34.841771902697985,757.1440105152833,441.8749251466461
23487,36390.5,54634.75,coal,0.467376394525683,34.841771902697985,757.1440105152833,441.8749251466461
23488,36365.25,52081.5,coal,0.469278410836555,34.700555906120435,754.0752559669718,463.1716622179016
