,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
2359,4485.0,7961.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,368.40215274434496
2360,4374.0,7741.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,365.3867596017811
2361,4374.0,7741.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,365.3867596017811
2362,4374.0,7741.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,365.3867596017811
2363,4374.0,7741.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,365.3867596017811
2364,4179.0,7569.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,353.0112010392089
2365,4179.0,7569.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,353.0112010392089
2366,4179.0,7569.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,353.0112010392089
2367,4179.0,7569.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,353.0112010392089
2368,4881.0,8704.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,360.05486344150364
2369,4881.0,8704.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,360.05486344150364
2370,4881.0,8704.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,360.05486344150364
2371,4881.0,8704.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,360.05486344150364
2372,5970.0,10112.0,gas_cc,0.5172539382852746,63.49192837249577,533.4694688773329,366.4025155403217
2373,5970.0,10112.0,gas_cc,0.5172539382852746,63.49192837249577,533.4694688773329,366.4025155403217
2374,5970.0,10112.0,gas_cc,0.5172539382852746,63.49192837249577,533.4694688773329,366.4025155403217
2375,5970.0,10112.0,gas_cc,0.5172539382852746,63.49192837249577,533.4694688773329,366.4025155403217
2376,5922.0,10145.0,gas_cc,0.5172539382852746,63.49192837249577,533.4694688773329,362.68661435560585
2377,5922.0,10145.0,gas_cc,0.5172539382852746,63.49192837249577,533.4694688773329,362.68661435560585
2378,5922.0,10145.0,gas_cc,0.5172539382852746,63.49192837249577,533.4694688773329,362.68661435560585
2379,5922.0,10145.0,gas_cc,0.5172539382852746,63.49192837249577,533.4694688773329,362.68661435560585
2380,5883.0,10099.0,gas_cc,0.5172539382852746,63.49192837249577,533.4694688773329,362.27848235977876
2381,5883.0,10099.0,gas_cc,0.5172539382852746,63.49192837249577,533.4694688773329,362.27848235977876
2382,5883.0,10099.0,gas_cc,0.5172539382852746,63.49192837249577,533.4694688773329,362.27848235977876
2383,5883.0,10099.0,gas_cc,0.5172539382852746,63.49192837249577,533.4694688773329,362.27848235977876
2384,5481.0,9900.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,348.02323034487205
2385,5481.0,9900.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,348.02323034487205
2386,5481.0,9900.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,348.02323034487205
2387,5481.0,9900.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,348.02323034487205
2388,4821.0,9086.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,341.5347251401105
2389,4821.0,9086.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,341.5347251401105
2390,4821.0,9086.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,341.5347251401105
2391,4821.0,9086.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,341.5347251401105
2392,4369.0,8296.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,340.2916969600188
2393,4369.0,8296.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,340.2916969600188
2394,4369.0,8296.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,340.2916969600188
2395,4369.0,8296.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,340.2916969600188
2396,3092.0,6489.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,303.0168638929242
2397,3092.0,6489.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,303.0168638929242
2398,3092.0,6489.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,303.0168638929242
2399,3092.0,6489.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,303.0168638929242
2400,2076.0,4519.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,328.28086878421595
2401,2076.0,4519.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,328.28086878421595
2402,2076.0,4519.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,328.28086878421595
2403,2076.0,4519.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,328.28086878421595
2404,1787.0,3812.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,354.1194886822182
2405,1787.0,3812.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,354.1194886822182
2406,1787.0,3812.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,354.1194886822182
2407,1787.0,3812.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,354.1194886822182
2408,1748.0,3731.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,356.9875194199406
2409,1748.0,3731.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,356.9875194199406
2410,1748.0,3731.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,356.9875194199406
2411,1748.0,3731.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,356.9875194199406
2412,1727.0,3888.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,340.08159748179116
2413,1727.0,3888.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,340.08159748179116
2414,1727.0,3888.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,340.08159748179116
2415,1727.0,3888.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,340.08159748179116
2416,1755.0,3878.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,344.28781922073136
2417,1755.0,3878.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,344.28781922073136
2418,1755.0,3878.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,344.28781922073136
2419,1755.0,3878.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,344.28781922073136
2420,1541.0,3534.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,350.07453991898984
2421,1541.0,3534.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,350.07453991898984
2422,1541.0,3534.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,350.07453991898984
2423,1541.0,3534.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,350.07453991898984
2424,1708.0,4047.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,324.55554115580037
2425,1708.0,4047.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,324.55554115580037
2426,1708.0,4047.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,324.55554115580037
2427,1708.0,4047.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,324.55554115580037
2428,1764.0,4582.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,292.2955257344191
2429,1764.0,4582.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,292.2955257344191
2430,1764.0,4582.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,292.2955257344191
2431,1764.0,4582.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,292.2955257344191
2432,1881.0,5223.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,266.7523007117672
2433,1881.0,5223.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,266.7523007117672
2434,1881.0,5223.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,266.7523007117672
2435,1881.0,5223.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,266.7523007117672
2436,2249.0,6168.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,253.6467199313816
2437,2249.0,6168.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,253.6467199313816
2438,2249.0,6168.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,253.6467199313816
2439,2249.0,6168.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,253.6467199313816
2440,2530.0,6536.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,259.6220874176009
2441,2530.0,6536.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,259.6220874176009
2442,2530.0,6536.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,259.6220874176009
2443,2530.0,6536.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,259.6220874176009
2444,2741.0,6536.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,274.9704589764607
2445,2741.0,6536.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,274.9704589764607
2446,2741.0,6536.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,274.9704589764607
2447,2741.0,6536.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,274.9704589764607
2448,2152.0,5702.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,266.41203519936573
2449,2152.0,5702.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,266.41203519936573
2450,2152.0,5702.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,266.41203519936573
2451,2152.0,5702.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,266.41203519936573
2452,2168.0,5562.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,274.4645790430603
2453,2168.0,5562.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,274.4645790430603
2454,2168.0,5562.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,274.4645790430603
2455,2168.0,5562.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,274.4645790430603
2456,2343.0,5507.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,292.0828094479264
2457,2343.0,5507.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,292.0828094479264
2458,2343.0,5507.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,292.0828094479264
2459,2343.0,5507.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,292.0828094479264
2460,2235.0,5542.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,281.1148908512059
2461,2235.0,5542.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,281.1148908512059
2462,2235.0,5542.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,281.1148908512059
2463,2235.0,5542.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,281.1148908512059
2464,2637.0,6048.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,288.9817452604249
2465,2637.0,6048.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,288.9817452604249
2466,2637.0,6048.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,288.9817452604249
2467,2637.0,6048.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,288.9817452604249
2468,3120.0,7068.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,280.10735430049755
2469,3120.0,7068.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,280.10735430049755
2470,3120.0,7068.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,280.10735430049755
2471,3120.0,7068.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,280.10735430049755
2472,3220.0,7481.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,273.6047012497657
2473,3220.0,7481.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,273.6047012497657
2474,3220.0,7481.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,273.6047012497657
2475,3220.0,7481.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,273.6047012497657
2476,3702.0,8195.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,297.1983461848525
2477,3702.0,8195.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,297.1983461848525
2478,3702.0,8195.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,297.1983461848525
2479,3702.0,8195.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,297.1983461848525
2480,3452.0,8208.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,278.60362173968593
2481,3452.0,8208.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,278.60362173968593
2482,3452.0,8208.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,278.60362173968593
2483,3452.0,8208.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,278.60362173968593
2484,2608.0,7244.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,239.3669183824907
2485,2608.0,7244.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,239.3669183824907
2486,2608.0,7244.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,239.3669183824907
2487,2608.0,7244.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,239.3669183824907
2488,2091.0,6462.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,230.65980342323127
2489,2091.0,6462.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,230.65980342323127
2490,2091.0,6462.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,230.65980342323127
2491,2091.0,6462.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,230.65980342323127
2492,1727.0,5395.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,245.0856813733465
2493,1727.0,5395.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,245.0856813733465
2494,1727.0,5395.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,245.0856813733465
2495,1727.0,5395.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,245.0856813733465
2496,1517.0,5308.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,231.0213355141219
2497,1517.0,5308.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,231.0213355141219
2498,1517.0,5308.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,231.0213355141219
2499,1517.0,5308.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,231.0213355141219
2500,1462.0,5454.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,220.25616015580076
2501,1462.0,5454.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,220.25616015580076
2502,1462.0,5454.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,220.25616015580076
2503,1462.0,5454.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,220.25616015580076
2504,1458.0,5324.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,225.29302560022768
2505,1458.0,5324.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,225.29302560022768
2506,1458.0,5324.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,225.29302560022768
2507,1458.0,5324.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,225.29302560022768
2508,1454.0,5406.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,221.53959287855844
2509,1454.0,5406.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,221.53959287855844
2510,1454.0,5406.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,221.53959287855844
2511,1454.0,5406.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,221.53959287855844
2512,1441.0,5617.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,212.16622649467334
2513,1441.0,5617.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,212.16622649467334
2514,1441.0,5617.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,212.16622649467334
2515,1441.0,5617.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,212.16622649467334
2516,1834.0,6247.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,219.55744817305714
2517,1834.0,6247.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,219.55744817305714
2518,1834.0,6247.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,219.55744817305714
2519,1834.0,6247.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,219.55744817305714
2520,2240.0,7348.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,212.34070853643615
2521,2240.0,7348.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,212.34070853643615
2522,2240.0,7348.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,212.34070853643615
2523,2240.0,7348.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,212.34070853643615
2524,3109.0,9153.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,215.72013856168786
2525,3109.0,9153.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,215.72013856168786
2526,3109.0,9153.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,215.72013856168786
2527,3109.0,9153.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,215.72013856168786
2528,3345.0,10104.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,215.37170764574884
2529,3345.0,10104.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,215.37170764574884
2530,3345.0,10104.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,215.37170764574884
2531,3345.0,10104.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,215.37170764574884
2532,3406.0,10540.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,212.44818486586175
2533,3406.0,10540.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,212.44818486586175
2534,3406.0,10540.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,212.44818486586175
2535,3406.0,10540.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,212.44818486586175
2536,3386.0,10277.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,215.87226177344354
2537,3386.0,10277.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,215.87226177344354
2538,3386.0,10277.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,215.87226177344354
2539,3386.0,10277.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,215.87226177344354
