,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
7939,446.0,2710.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,134.76449318807133
7940,449.0,2089.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,176.04985069262787
7941,449.0,2089.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,176.04985069262787
7942,449.0,2089.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,176.04985069262787
7943,449.0,2089.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,176.04985069262787
7944,495.0,2084.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,195.2810374157253
7945,495.0,2084.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,195.2810374157253
7946,495.0,2084.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,195.2810374157253
7947,495.0,2084.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,195.2810374157253
7948,1033.0,2906.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,307.09008720407735
7949,1033.0,2906.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,307.09008720407735
7950,1033.0,2906.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,307.09008720407735
7951,1033.0,2906.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,307.09008720407735
7952,1054.0,2938.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,310.64613101813853
7953,1054.0,2938.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,310.64613101813853
7954,1054.0,2938.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,310.64613101813853
7955,1054.0,2938.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,310.64613101813853
7956,1132.0,3029.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,326.17489779471487
7957,1132.0,3029.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,326.17489779471487
7958,1132.0,3029.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,326.17489779471487
7959,1132.0,3029.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,326.17489779471487
7960,738.0,2402.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,258.0664641893089
7961,738.0,2402.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,258.0664641893089
7962,738.0,2402.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,258.0664641893089
7963,738.0,2402.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,258.0664641893089
7964,715.0,2514.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,238.28751226136927
7965,715.0,2514.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,238.28751226136927
7966,715.0,2514.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,238.28751226136927
7967,715.0,2514.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,238.28751226136927
7968,471.0,2841.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,136.04885234655407
7969,471.0,2841.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,136.04885234655407
7970,471.0,2841.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,136.04885234655407
7971,471.0,2841.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,136.04885234655407
7972,472.0,2692.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,143.89558322274726
7973,472.0,2692.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,143.89558322274726
7974,472.0,2692.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,143.89558322274726
7975,472.0,2692.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,143.89558322274726
7976,476.0,2812.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,138.96706689613708
7977,476.0,2812.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,138.96706689613708
7978,476.0,2812.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,138.96706689613708
7979,476.0,2812.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,138.96706689613708
7980,475.0,2898.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,134.54909302721256
7981,475.0,2898.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,134.54909302721256
7982,475.0,2898.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,134.54909302721256
7983,475.0,2898.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,134.54909302721256
7984,477.0,2926.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,133.84398927922518
7985,477.0,2926.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,133.84398927922518
7986,477.0,2926.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,133.84398927922518
7987,477.0,2926.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,133.84398927922518
7988,505.0,3238.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,128.31590091572767
7989,505.0,3238.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,128.31590091572767
7990,505.0,3238.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,128.31590091572767
7991,505.0,3238.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,128.31590091572767
7992,684.0,3804.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,150.103031798223
7993,684.0,3804.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,150.103031798223
7994,684.0,3804.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,150.103031798223
7995,684.0,3804.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,150.103031798223
7996,840.0,4259.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,167.22506486194553
7997,840.0,4259.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,167.22506486194553
7998,840.0,4259.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,167.22506486194553
7999,840.0,4259.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,167.22506486194553
8000,1051.0,4485.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,202.84993760161794
8001,1051.0,4485.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,202.84993760161794
8002,1051.0,4485.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,202.84993760161794
8003,1051.0,4485.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,202.84993760161794
8004,1115.0,4132.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,235.1333598631805
8005,1115.0,4132.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,235.1333598631805
8006,1115.0,4132.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,235.1333598631805
8007,1115.0,4132.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,235.1333598631805
8008,1111.0,3859.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,250.76683749778417
8009,1111.0,3859.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,250.76683749778417
8010,1111.0,3859.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,250.76683749778417
8011,1111.0,3859.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,250.76683749778417
8012,969.0,3561.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,233.25322117485072
8013,969.0,3561.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,233.25322117485072
8014,969.0,3561.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,233.25322117485072
8015,969.0,3561.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,233.25322117485072
8016,1016.0,3576.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,244.96394601496624
8017,1016.0,3576.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,244.96394601496624
8018,1016.0,3576.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,244.96394601496624
8019,1016.0,3576.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,244.96394601496624
8020,997.0,3291.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,260.6039015371113
8021,997.0,3291.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,260.6039015371113
8022,997.0,3291.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,260.6039015371113
8023,997.0,3291.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,260.6039015371113
8024,1080.0,3458.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,271.19148171223964
8025,1080.0,3458.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,271.19148171223964
8026,1080.0,3458.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,271.19148171223964
8027,1080.0,3458.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,271.19148171223964
8028,942.0,3352.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,240.02012395922787
8029,942.0,3352.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,240.02012395922787
8030,942.0,3352.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,240.02012395922787
8031,942.0,3352.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,240.02012395922787
8032,856.0,3315.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,219.2143633969939
8033,856.0,3315.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,219.2143633969939
8034,856.0,3315.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,219.2143633969939
8035,856.0,3315.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,219.2143633969939
8036,836.0,3350.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,211.51956280403695
8037,836.0,3350.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,211.51956280403695
8038,836.0,3350.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,211.51956280403695
8039,836.0,3350.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,211.51956280403695
8040,1403.0,4180.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,280.97509973119395
8041,1403.0,4180.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,280.97509973119395
8042,1403.0,4180.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,280.97509973119395
8043,1403.0,4180.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,280.97509973119395
8044,1883.0,5599.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,249.00329962716086
8045,1883.0,5599.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,249.00329962716086
8046,1883.0,5599.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,249.00329962716086
8047,1883.0,5599.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,249.00329962716086
8048,1316.0,5341.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,212.49869535745506
8049,1316.0,5341.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,212.49869535745506
8050,1316.0,5341.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,212.49869535745506
8051,1316.0,5341.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,212.49869535745506
8052,948.0,4963.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,163.2762806946204
8053,948.0,4963.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,163.2762806946204
8054,948.0,4963.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,163.2762806946204
8055,948.0,4963.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,163.2762806946204
8056,720.0,4867.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,124.0150145144771
8057,720.0,4867.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,124.0150145144771
8058,720.0,4867.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,124.0150145144771
8059,720.0,4867.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,124.0150145144771
8060,667.0,4841.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,114.77021598493205
8061,667.0,4841.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,114.77021598493205
8062,667.0,4841.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,114.77021598493205
8063,667.0,4841.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,114.77021598493205
8064,486.0,4626.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,86.31573655484051
8065,486.0,4626.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,86.31573655484051
8066,486.0,4626.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,86.31573655484051
8067,486.0,4626.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,86.31573655484051
8068,480.0,4474.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,88.10547031476068
8069,480.0,4474.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,88.10547031476068
8070,480.0,4474.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,88.10547031476068
8071,480.0,4474.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,88.10547031476068
8072,478.0,4464.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,87.92106477376532
8073,478.0,4464.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,87.92106477376532
8074,478.0,4464.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,87.92106477376532
8075,478.0,4464.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,87.92106477376532
8076,480.0,4667.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,84.46194004461951
8077,480.0,4667.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,84.46194004461951
8078,480.0,4667.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,84.46194004461951
8079,480.0,4667.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,84.46194004461951
8080,478.0,4750.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,82.62729118949228
8081,478.0,4750.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,82.62729118949228
8082,478.0,4750.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,82.62729118949228
8083,478.0,4750.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,82.62729118949228
8084,478.0,4902.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,80.06520464098091
8085,478.0,4902.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,80.06520464098091
8086,478.0,4902.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,80.06520464098091
8087,478.0,4902.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,80.06520464098091
8088,497.0,5057.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,80.81271959907502
8089,497.0,5057.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,80.81271959907502
8090,497.0,5057.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,80.81271959907502
8091,497.0,5057.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,80.81271959907502
8092,1227.0,5960.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,181.15804033131226
8093,1227.0,5960.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,181.15804033131226
8094,1227.0,5960.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,181.15804033131226
8095,1227.0,5960.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,181.15804033131226
8096,1772.0,6665.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,201.49841423777386
8097,1772.0,6665.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,201.49841423777386
8098,1772.0,6665.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,201.49841423777386
8099,1772.0,6665.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,201.49841423777386
8100,1267.0,6220.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,178.89018075178998
8101,1267.0,6220.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,178.89018075178998
8102,1267.0,6220.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,178.89018075178998
8103,1267.0,6220.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,178.89018075178998
8104,767.0,5566.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,116.08480271660274
8105,767.0,5566.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,116.08480271660274
8106,767.0,5566.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,116.08480271660274
8107,767.0,5566.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,116.08480271660274
8108,784.0,5448.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,121.42388570080676
8109,784.0,5448.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,121.42388570080676
8110,784.0,5448.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,121.42388570080676
8111,784.0,5448.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,121.42388570080676
8112,761.0,5198.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,123.25827013088835
8113,761.0,5198.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,123.25827013088835
8114,761.0,5198.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,123.25827013088835
8115,761.0,5198.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,123.25827013088835
8116,743.0,4918.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,126.96256949971485
8117,743.0,4918.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,126.96256949971485
8118,743.0,4918.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,126.96256949971485
