,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
7597,1818.0,3457.0,lignite,0.3891697864451375,30.711251841847726,982.152894926773,485.80784998575155
7598,1818.0,3457.0,lignite,0.3891697864451375,30.711251841847726,982.152894926773,485.80784998575155
7599,1818.0,3457.0,lignite,0.3891697864451375,30.711251841847726,982.152894926773,485.80784998575155
7600,1807.0,3413.0,lignite,0.3891697864451375,30.711251841847726,982.152894926773,488.90537812966556
7601,1807.0,3413.0,lignite,0.3891697864451375,30.711251841847726,982.152894926773,488.90537812966556
7602,1807.0,3413.0,lignite,0.3891697864451375,30.711251841847726,982.152894926773,488.90537812966556
7603,1807.0,3413.0,lignite,0.3891697864451375,30.711251841847726,982.152894926773,488.90537812966556
7604,1637.0,3524.0,lignite,0.3891697864451375,30.711251841847726,982.152894926773,426.1260111858675
7605,1637.0,3524.0,lignite,0.3891697864451375,30.711251841847726,982.152894926773,426.1260111858675
7606,1637.0,3524.0,lignite,0.3891697864451375,30.711251841847726,982.152894926773,426.1260111858675
7607,1637.0,3524.0,lignite,0.3891697864451375,30.711251841847726,982.152894926773,426.1260111858675
7608,1815.0,4089.0,lignite,0.3891697864451375,30.711251841847726,982.152894926773,410.00031272094964
7609,1815.0,4089.0,lignite,0.3891697864451375,30.711251841847726,982.152894926773,410.00031272094964
7610,1815.0,4089.0,lignite,0.3891697864451375,30.711251841847726,982.152894926773,410.00031272094964
7611,1815.0,4089.0,lignite,0.3891697864451375,30.711251841847726,982.152894926773,410.00031272094964
7612,2037.0,4789.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,396.5479614901069
7613,2037.0,4789.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,396.5479614901069
7614,2037.0,4789.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,396.5479614901069
7615,2037.0,4789.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,396.5479614901069
7616,2081.0,5434.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,357.6065396465914
7617,2081.0,5434.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,357.6065396465914
7618,2081.0,5434.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,357.6065396465914
7619,2081.0,5434.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,357.6065396465914
7620,2212.0,5756.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,360.9326242986151
7621,2212.0,5756.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,360.9326242986151
7622,2212.0,5756.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,360.9326242986151
7623,2212.0,5756.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,360.9326242986151
7624,2252.0,5905.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,358.7777036858131
7625,2252.0,5905.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,358.7777036858131
7626,2252.0,5905.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,358.7777036858131
7627,2252.0,5905.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,358.7777036858131
7628,2207.0,6038.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,343.22564029688493
7629,2207.0,6038.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,343.22564029688493
7630,2207.0,6038.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,343.22564029688493
7631,2207.0,6038.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,343.22564029688493
7632,2134.0,5644.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,353.9108050317377
7633,2134.0,5644.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,353.9108050317377
7634,2134.0,5644.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,353.9108050317377
7635,2134.0,5644.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,353.9108050317377
7636,2030.0,5357.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,353.19055785677693
7637,2030.0,5357.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,353.19055785677693
7638,2030.0,5357.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,353.19055785677693
7639,2030.0,5357.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,353.19055785677693
7640,1908.0,5170.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,342.27896364499566
7641,1908.0,5170.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,342.27896364499566
7642,1908.0,5170.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,342.27896364499566
7643,1908.0,5170.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,342.27896364499566
7644,2122.0,5316.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,373.4304622194429
7645,2122.0,5316.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,373.4304622194429
7646,2122.0,5316.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,373.4304622194429
7647,2122.0,5316.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,373.4304622194429
7648,2241.0,5351.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,393.8128289467772
7649,2241.0,5351.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,393.8128289467772
7650,2241.0,5351.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,393.8128289467772
7651,2241.0,5351.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,393.8128289467772
7652,2752.0,5303.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,498.7354252072891
7653,2752.0,5303.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,498.7354252072891
7654,2752.0,5303.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,498.7354252072891
7655,2752.0,5303.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,498.7354252072891
7656,3338.0,5731.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,574.4718644902623
7657,3338.0,5731.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,574.4718644902623
7658,3338.0,5731.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,574.4718644902623
7659,3338.0,5731.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,574.4718644902623
7660,4302.0,6603.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,625.7831277978005
7661,4302.0,6603.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,625.7831277978005
7662,4302.0,6603.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,625.7831277978005
7663,4302.0,6603.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,625.7831277978005
7664,4475.0,6642.0,gas_cc,0.5996091913837479,53.631682086275504,442.6774948068998,633.574633776319
7665,4475.0,6642.0,gas_cc,0.5996091913837479,53.631682086275504,442.6774948068998,633.574633776319
7666,4475.0,6642.0,gas_cc,0.5996091913837479,53.631682086275504,442.6774948068998,633.574633776319
7667,4475.0,6642.0,gas_cc,0.5996091913837479,53.631682086275504,442.6774948068998,633.574633776319
7668,4118.0,6194.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,654.1180054169834
7669,4118.0,6194.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,654.1180054169834
7670,4118.0,6194.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,654.1180054169834
7671,4118.0,6194.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,654.1180054169834
7672,3296.0,5353.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,606.1886124994389
7673,3296.0,5353.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,606.1886124994389
7674,3296.0,5353.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,606.1886124994389
7675,3296.0,5353.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,606.1886124994389
7676,2869.0,4918.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,563.3461349860661
7677,2869.0,4918.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,563.3461349860661
7678,2869.0,4918.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,563.3461349860661
7679,2869.0,4918.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,563.3461349860661
7680,2341.0,4224.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,523.1836729874407
7681,2341.0,4224.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,523.1836729874407
7682,2341.0,4224.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,523.1836729874407
7683,2341.0,4224.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,523.1836729874407
7684,2093.0,3892.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,502.41317444172216
7685,2093.0,3892.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,502.41317444172216
7686,2093.0,3892.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,502.41317444172216
7687,2093.0,3892.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,502.41317444172216
7688,1879.0,3681.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,472.82613378851715
7689,1879.0,3681.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,472.82613378851715
7690,1879.0,3681.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,472.82613378851715
7691,1879.0,3681.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,472.82613378851715
7692,1855.0,3710.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,462.6368167128183
7693,1855.0,3710.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,462.6368167128183
7694,1855.0,3710.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,462.6368167128183
7695,1855.0,3710.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,462.6368167128183
7696,1671.0,3639.0,lignite,0.3891697864451375,30.711251841847726,982.152894926773,421.8360158962647
7697,1671.0,3639.0,lignite,0.3891697864451375,30.711251841847726,982.152894926773,421.8360158962647
7698,1671.0,3639.0,lignite,0.3891697864451375,30.711251841847726,982.152894926773,421.8360158962647
7699,1671.0,3639.0,lignite,0.3891697864451375,30.711251841847726,982.152894926773,421.8360158962647
7700,1669.0,3622.0,lignite,0.3891697864451375,30.711251841847726,982.152894926773,423.2735936103407
7701,1669.0,3622.0,lignite,0.3891697864451375,30.711251841847726,982.152894926773,423.2735936103407
7702,1669.0,3622.0,lignite,0.3891697864451375,30.711251841847726,982.152894926773,423.2735936103407
7703,1669.0,3622.0,lignite,0.3891697864451375,30.711251841847726,982.152894926773,423.2735936103407
7704,1650.0,3687.0,lignite,0.3891697864451375,30.711251841847726,982.152894926773,410.7502172641837
7705,1650.0,3687.0,lignite,0.3891697864451375,30.711251841847726,982.152894926773,410.7502172641837
7706,1650.0,3687.0,lignite,0.3891697864451375,30.711251841847726,982.152894926773,410.7502172641837
7707,1650.0,3687.0,lignite,0.3891697864451375,30.711251841847726,982.152894926773,410.7502172641837
7708,2118.0,4747.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,417.3269268334461
7709,2118.0,4747.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,417.3269268334461
7710,2118.0,4747.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,417.3269268334461
7711,2118.0,4747.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,417.3269268334461
7712,2495.0,5325.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,445.34006321129857
7713,2495.0,5325.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,445.34006321129857
7714,2495.0,5325.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,445.34006321129857
7715,2495.0,5325.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,445.34006321129857
7716,2781.0,5683.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,470.8711706272224
7717,2781.0,5683.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,470.8711706272224
7718,2781.0,5683.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,470.8711706272224
7719,2781.0,5683.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,470.8711706272224
7720,2832.0,5582.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,489.21025130266895
7721,2832.0,5582.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,489.21025130266895
7722,2832.0,5582.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,489.21025130266895
7723,2832.0,5582.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,489.21025130266895
7724,2747.0,5514.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,478.67616175973455
7725,2747.0,5514.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,478.67616175973455
7726,2747.0,5514.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,478.67616175973455
7727,2747.0,5514.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,478.67616175973455
7728,2719.0,5403.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,482.94062075312615
7729,2719.0,5403.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,482.94062075312615
7730,2719.0,5403.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,482.94062075312615
7731,2719.0,5403.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,482.94062075312615
7732,2735.0,5346.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,491.30634240714363
7733,2735.0,5346.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,491.30634240714363
7734,2735.0,5346.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,491.30634240714363
7735,2735.0,5346.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,491.30634240714363
7736,2591.0,5149.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,480.1386631184462
7737,2591.0,5149.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,480.1386631184462
7738,2591.0,5149.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,480.1386631184462
7739,2591.0,5149.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,480.1386631184462
7740,2722.0,5260.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,496.6829536668797
7741,2722.0,5260.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,496.6829536668797
7742,2722.0,5260.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,496.6829536668797
7743,2722.0,5260.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,496.6829536668797
7744,2950.0,5289.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,540.6763992336271
7745,2950.0,5289.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,540.6763992336271
7746,2950.0,5289.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,540.6763992336271
7747,2950.0,5289.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,540.6763992336271
7748,3275.0,5581.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,577.1801355254252
7749,3275.0,5581.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,577.1801355254252
7750,3275.0,5581.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,577.1801355254252
7751,3275.0,5581.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,577.1801355254252
7752,3704.0,5985.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,620.7985720941863
7753,3704.0,5985.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,620.7985720941863
7754,3704.0,5985.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,620.7985720941863
7755,3704.0,5985.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,620.7985720941863
7756,4387.0,6757.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,617.0505981612588
7757,4387.0,6757.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,617.0505981612588
7758,4387.0,6757.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,617.0505981612588
7759,4387.0,6757.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,617.0505981612588
7760,4491.0,6873.0,gas_cc,0.5996091913837479,53.631682086275504,442.6774948068998,613.3108624267746
7761,4491.0,6873.0,gas_cc,0.5996091913837479,53.631682086275504,442.6774948068998,613.3108624267746
7762,4491.0,6873.0,gas_cc,0.5996091913837479,53.631682086275504,442.6774948068998,613.3108624267746
