,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
4271,1476.0,4020.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,291.9765773619844
4272,1392.0,3902.0,coal,0.43516490086349,48.514600566962024,834.191150153083,282.64141696528566
4273,1392.0,3902.0,coal,0.43516490086349,48.514600566962024,834.191150153083,282.64141696528566
4274,1392.0,3902.0,coal,0.43516490086349,48.514600566962024,834.191150153083,282.64141696528566
4275,1392.0,3902.0,coal,0.43516490086349,48.514600566962024,834.191150153083,282.64141696528566
4276,1396.0,3839.0,coal,0.43516490086349,48.514600566962024,834.191150153083,288.14888606385955
4277,1396.0,3839.0,coal,0.43516490086349,48.514600566962024,834.191150153083,288.14888606385955
4278,1396.0,3839.0,coal,0.43516490086349,48.514600566962024,834.191150153083,288.14888606385955
4279,1396.0,3839.0,coal,0.43516490086349,48.514600566962024,834.191150153083,288.14888606385955
4280,1378.0,3689.0,coal,0.43516490086349,48.514600566962024,834.191150153083,295.79510243871
4281,1378.0,3689.0,coal,0.43516490086349,48.514600566962024,834.191150153083,295.79510243871
4282,1378.0,3689.0,coal,0.43516490086349,48.514600566962024,834.191150153083,295.79510243871
4283,1378.0,3689.0,coal,0.43516490086349,48.514600566962024,834.191150153083,295.79510243871
4284,1570.0,3773.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,332.43225854771583
4285,1570.0,3773.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,332.43225854771583
4286,1570.0,3773.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,332.43225854771583
4287,1570.0,3773.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,332.43225854771583
4288,1722.0,3909.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,354.17528670298185
4289,1722.0,3909.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,354.17528670298185
4290,1722.0,3909.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,354.17528670298185
4291,1722.0,3909.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,354.17528670298185
4292,1994.0,4186.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,387.90260084479996
4293,1994.0,4186.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,387.90260084479996
4294,1994.0,4186.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,387.90260084479996
4295,1994.0,4186.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,387.90260084479996
4296,2021.0,4196.0,coal,0.4010022774413726,52.64770933686391,905.2584725298474,392.67214570292936
4297,2021.0,4196.0,coal,0.4010022774413726,52.64770933686391,905.2584725298474,392.67214570292936
4298,2021.0,4196.0,coal,0.4010022774413726,52.64770933686391,905.2584725298474,392.67214570292936
4299,2021.0,4196.0,coal,0.4010022774413726,52.64770933686391,905.2584725298474,392.67214570292936
4300,1692.0,3811.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,356.53974855179365
4301,1692.0,3811.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,356.53974855179365
4302,1692.0,3811.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,356.53974855179365
4303,1692.0,3811.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,356.53974855179365
4304,1336.0,3401.0,coal,0.43516490086349,48.514600566962024,834.191150153083,310.54163616288497
4305,1336.0,3401.0,coal,0.43516490086349,48.514600566962024,834.191150153083,310.54163616288497
4306,1336.0,3401.0,coal,0.43516490086349,48.514600566962024,834.191150153083,310.54163616288497
4307,1336.0,3401.0,coal,0.43516490086349,48.514600566962024,834.191150153083,310.54163616288497
4308,1226.0,3272.0,coal,0.43516490086349,48.514600566962024,834.191150153083,294.7405495333535
4309,1226.0,3272.0,coal,0.43516490086349,48.514600566962024,834.191150153083,294.7405495333535
4310,1226.0,3272.0,coal,0.43516490086349,48.514600566962024,834.191150153083,294.7405495333535
4311,1226.0,3272.0,coal,0.43516490086349,48.514600566962024,834.191150153083,294.7405495333535
4312,1308.0,3315.0,coal,0.43516490086349,48.514600566962024,834.191150153083,311.5519615039775
4313,1308.0,3315.0,coal,0.43516490086349,48.514600566962024,834.191150153083,311.5519615039775
4314,1308.0,3315.0,coal,0.43516490086349,48.514600566962024,834.191150153083,311.5519615039775
4315,1308.0,3315.0,coal,0.43516490086349,48.514600566962024,834.191150153083,311.5519615039775
4316,1237.0,3273.0,coal,0.43516490086349,48.514600566962024,834.191150153083,297.4540729376158
4317,1237.0,3273.0,coal,0.43516490086349,48.514600566962024,834.191150153083,297.4540729376158
4318,1237.0,3273.0,coal,0.43516490086349,48.514600566962024,834.191150153083,297.4540729376158
4319,1237.0,3273.0,coal,0.43516490086349,48.514600566962024,834.191150153083,297.4540729376158
4320,1070.0,3024.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,276.4555627872853
4321,1070.0,3024.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,276.4555627872853
4322,1070.0,3024.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,276.4555627872853
4323,1070.0,3024.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,276.4555627872853
4324,863.0,2758.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,242.11302466630974
4325,863.0,2758.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,242.11302466630974
4326,863.0,2758.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,242.11302466630974
4327,863.0,2758.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,242.11302466630974
4328,731.0,2531.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,222.48551421240995
4329,731.0,2531.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,222.48551421240995
4330,731.0,2531.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,222.48551421240995
4331,731.0,2531.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,222.48551421240995
4332,727.0,2400.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,233.30834239905357
4333,727.0,2400.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,233.30834239905357
4334,727.0,2400.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,233.30834239905357
4335,727.0,2400.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,233.30834239905357
4336,728.0,2356.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,238.00200570297062
4337,728.0,2356.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,238.00200570297062
4338,728.0,2356.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,238.00200570297062
4339,728.0,2356.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,238.00200570297062
4340,1088.0,2741.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,310.3371592747552
4341,1088.0,2741.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,310.3371592747552
4342,1088.0,2741.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,310.3371592747552
4343,1088.0,2741.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,310.3371592747552
4344,1444.0,3224.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,355.562783107331
4345,1444.0,3224.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,355.562783107331
4346,1444.0,3224.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,355.562783107331
4347,1444.0,3224.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,355.562783107331
4348,1842.0,3812.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,390.8605986917133
4349,1842.0,3812.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,390.8605986917133
4350,1842.0,3812.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,390.8605986917133
4351,1842.0,3812.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,390.8605986917133
4352,1930.0,3951.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,396.7156612743229
4353,1930.0,3951.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,396.7156612743229
4354,1930.0,3951.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,396.7156612743229
4355,1930.0,3951.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,396.7156612743229
4356,1909.0,3862.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,401.0714901370697
4357,1909.0,3862.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,401.0714901370697
4358,1909.0,3862.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,401.0714901370697
4359,1909.0,3862.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,401.0714901370697
4360,1825.0,3854.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,382.718257334566
4361,1825.0,3854.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,382.718257334566
4362,1825.0,3854.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,382.718257334566
4363,1825.0,3854.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,382.718257334566
4364,1443.0,3322.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,344.8157151128837
4365,1443.0,3322.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,344.8157151128837
4366,1443.0,3322.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,344.8157151128837
4367,1443.0,3322.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,344.8157151128837
4368,1354.0,3349.0,coal,0.43516490086349,48.514600566962024,834.191150153083,319.8469827688049
4369,1354.0,3349.0,coal,0.43516490086349,48.514600566962024,834.191150153083,319.8469827688049
4370,1354.0,3349.0,coal,0.43516490086349,48.514600566962024,834.191150153083,319.8469827688049
4371,1354.0,3349.0,coal,0.43516490086349,48.514600566962024,834.191150153083,319.8469827688049
4372,1377.0,3492.0,coal,0.43516490086349,48.514600566962024,834.191150153083,312.24339683454986
4373,1377.0,3492.0,coal,0.43516490086349,48.514600566962024,834.191150153083,312.24339683454986
4374,1377.0,3492.0,coal,0.43516490086349,48.514600566962024,834.191150153083,312.24339683454986
4375,1377.0,3492.0,coal,0.43516490086349,48.514600566962024,834.191150153083,312.24339683454986
4376,1269.0,3450.0,coal,0.43516490086349,48.514600566962024,834.191150153083,289.93081087817836
4377,1269.0,3450.0,coal,0.43516490086349,48.514600566962024,834.191150153083,289.93081087817836
4378,1269.0,3450.0,coal,0.43516490086349,48.514600566962024,834.191150153083,289.93081087817836
4379,1269.0,3450.0,coal,0.43516490086349,48.514600566962024,834.191150153083,289.93081087817836
4380,1279.0,3491.0,coal,0.43516490086349,48.514600566962024,834.191150153083,288.91527041857523
4381,1279.0,3491.0,coal,0.43516490086349,48.514600566962024,834.191150153083,288.91527041857523
4382,1279.0,3491.0,coal,0.43516490086349,48.514600566962024,834.191150153083,288.91527041857523
4383,1279.0,3491.0,coal,0.43516490086349,48.514600566962024,834.191150153083,288.91527041857523
4384,1417.0,3668.0,coal,0.43516490086349,48.514600566962024,834.191150153083,306.35812097938157
4385,1417.0,3668.0,coal,0.43516490086349,48.514600566962024,834.191150153083,306.35812097938157
4386,1417.0,3668.0,coal,0.43516490086349,48.514600566962024,834.191150153083,306.35812097938157
4387,1417.0,3668.0,coal,0.43516490086349,48.514600566962024,834.191150153083,306.35812097938157
4388,1508.0,4013.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,299.31653856275085
4389,1508.0,4013.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,299.31653856275085
4390,1508.0,4013.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,299.31653856275085
4391,1508.0,4013.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,299.31653856275085
4392,1346.0,4354.0,coal,0.43516490086349,48.514600566962024,834.191150153083,244.48645293787382
4393,1346.0,4354.0,coal,0.43516490086349,48.514600566962024,834.191150153083,244.48645293787382
4394,1346.0,4354.0,coal,0.43516490086349,48.514600566962024,834.191150153083,244.48645293787382
4395,1346.0,4354.0,coal,0.43516490086349,48.514600566962024,834.191150153083,244.48645293787382
4396,1150.0,4527.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,199.03580651775488
4397,1150.0,4527.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,199.03580651775488
4398,1150.0,4527.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,199.03580651775488
4399,1150.0,4527.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,199.03580651775488
4400,941.0,4542.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,160.97207059916025
4401,941.0,4542.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,160.97207059916025
4402,941.0,4542.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,160.97207059916025
4403,941.0,4542.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,160.97207059916025
4404,850.0,4608.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,142.67416975034052
4405,850.0,4608.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,142.67416975034052
4406,850.0,4608.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,142.67416975034052
4407,850.0,4608.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,142.67416975034052
4408,676.0,4561.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,113.90312084098791
4409,676.0,4561.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,113.90312084098791
4410,676.0,4561.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,113.90312084098791
4411,676.0,4561.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,113.90312084098791
4412,616.0,4406.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,107.11527767760575
4413,616.0,4406.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,107.11527767760575
4414,616.0,4406.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,107.11527767760575
4415,616.0,4406.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,107.11527767760575
4416,707.0,4375.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,124.36250244304537
4417,707.0,4375.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,124.36250244304537
4418,707.0,4375.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,124.36250244304537
4419,707.0,4375.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,124.36250244304537
4420,648.0,4272.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,116.41302227494825
4421,648.0,4272.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,116.41302227494825
4422,648.0,4272.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,116.41302227494825
4423,648.0,4272.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,116.41302227494825
4424,650.0,4106.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,121.5055622297904
4425,650.0,4106.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,121.5055622297904
4426,650.0,4106.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,121.5055622297904
4427,650.0,4106.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,121.5055622297904
4428,628.0,3896.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,123.5786338781247
4429,628.0,3896.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,123.5786338781247
4430,628.0,3896.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,123.5786338781247
4431,628.0,3896.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,123.5786338781247
4432,650.0,4026.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,123.91997976043702
4433,650.0,4026.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,123.91997976043702
4434,650.0,4026.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,123.91997976043702
4435,650.0,4026.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,123.91997976043702
4436,691.0,4114.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,129.16934597297023
4437,691.0,4114.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,129.16934597297023
4438,691.0,4114.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,129.16934597297023
4439,691.0,4114.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,129.16934597297023
4440,738.0,4322.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,131.5732906573117
4441,738.0,4322.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,131.5732906573117
4442,738.0,4322.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,131.5732906573117
4443,738.0,4322.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,131.5732906573117
4444,867.0,4586.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,146.31033165984405
4445,867.0,4586.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,146.31033165984405
4446,867.0,4586.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,146.31033165984405
