,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
11137,1608.0,1758.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,567.3090162757063
11138,1608.0,1758.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,567.3090162757063
11139,1608.0,1758.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,567.3090162757063
11140,1608.0,1810.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,550.8584648509758
11141,1608.0,1810.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,550.8584648509758
11142,1608.0,1810.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,550.8584648509758
11143,1608.0,1810.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,550.8584648509758
11144,1608.0,1880.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,530.4942822407935
11145,1608.0,1880.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,530.4942822407935
11146,1608.0,1880.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,530.4942822407935
11147,1608.0,1880.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,530.4942822407935
11148,1608.0,1982.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,503.06645680337544
11149,1608.0,1982.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,503.06645680337544
11150,1608.0,1982.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,503.06645680337544
11151,1608.0,1982.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,503.06645680337544
11152,1608.0,2044.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,487.93016174789227
11153,1608.0,2044.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,487.93016174789227
11154,1608.0,2044.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,487.93016174789227
11155,1608.0,2044.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,487.93016174789227
11156,1608.0,2088.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,477.5337565777791
11157,1608.0,2088.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,477.5337565777791
11158,1608.0,2088.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,477.5337565777791
11159,1608.0,2088.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,477.5337565777791
11160,1608.0,2086.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,477.991493224391
11161,1608.0,2086.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,477.991493224391
11162,1608.0,2086.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,477.991493224391
11163,1608.0,2086.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,477.991493224391
11164,1608.0,2121.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,470.1057038004675
11165,1608.0,2121.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,470.1057038004675
11166,1608.0,2121.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,470.1057038004675
11167,1608.0,2121.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,470.1057038004675
11168,1608.0,2149.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,464.0899258318714
11169,1608.0,2149.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,464.0899258318714
11170,1608.0,2149.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,464.0899258318714
11171,1608.0,2149.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,464.0899258318714
11172,2409.0,2995.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,460.89782205133605
11173,2409.0,2995.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,460.89782205133605
11174,2409.0,2995.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,460.89782205133605
11175,2409.0,2995.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,460.89782205133605
11176,2497.5,3090.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,460.7803392346244
11177,2497.5,3090.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,460.7803392346244
11178,2497.5,3090.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,460.7803392346244
11179,2497.5,3090.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,460.7803392346244
11180,2596.5,3102.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,478.05056805191083
11181,2596.5,3102.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,478.05056805191083
11182,2596.5,3102.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,478.05056805191083
11183,2596.5,3102.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,478.05056805191083
11184,2575.0,3065.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,476.94499216087405
11185,2575.0,3065.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,476.94499216087405
11186,2575.0,3065.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,476.94499216087405
11187,2575.0,3065.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,476.94499216087405
11188,2585.5,3065.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,479.94001651846423
11189,2585.5,3065.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,479.94001651846423
11190,2585.5,3065.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,479.94001651846423
11191,2585.5,3065.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,479.94001651846423
11192,2470.0,2978.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,473.49956424445816
11193,2470.0,2978.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,473.49956424445816
11194,2470.0,2978.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,473.49956424445816
11195,2470.0,2978.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,473.49956424445816
11196,2370.0,2971.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,458.1803227504816
11197,2370.0,2971.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,458.1803227504816
11198,2370.0,2971.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,458.1803227504816
11199,2370.0,2971.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,458.1803227504816
11200,2526.0,3108.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,462.5364939681403
11201,2526.0,3108.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,462.5364939681403
11202,2526.0,3108.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,462.5364939681403
11203,2526.0,3108.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,462.5364939681403
11204,2578.5,3072.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,476.4322845415534
11205,2578.5,3072.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,476.4322845415534
11206,2578.5,3072.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,476.4322845415534
11207,2578.5,3072.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,476.4322845415534
11208,2598.0,3067.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,483.9453684598597
11209,2598.0,3067.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,483.9453684598597
11210,2598.0,3067.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,483.9453684598597
11211,2598.0,3067.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,483.9453684598597
11212,2688.0,3124.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,505.7220732926194
11213,2688.0,3124.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,505.7220732926194
11214,2688.0,3124.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,505.7220732926194
11215,2688.0,3124.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,505.7220732926194
11216,2614.5,3049.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,492.6164414365799
11217,2614.5,3049.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,492.6164414365799
11218,2614.5,3049.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,492.6164414365799
11219,2614.5,3049.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,492.6164414365799
11220,2479.0,2896.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,488.5132169513323
11221,2479.0,2896.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,488.5132169513323
11222,2479.0,2896.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,488.5132169513323
11223,2479.0,2896.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,488.5132169513323
11224,2552.0,2915.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,497.53096104773726
11225,2552.0,2915.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,497.53096104773726
11226,2552.0,2915.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,497.53096104773726
11227,2552.0,2915.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,497.53096104773726
11228,2572.5,2894.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,504.6155754509649
11229,2572.5,2894.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,504.6155754509649
11230,2572.5,2894.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,504.6155754509649
11231,2572.5,2894.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,504.6155754509649
11232,2653.0,2928.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,526.8178675256939
11233,2653.0,2928.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,526.8178675256939
11234,2653.0,2928.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,526.8178675256939
11235,2653.0,2928.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,526.8178675256939
11236,2780.0,3002.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,558.6572868342345
11237,2780.0,3002.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,558.6572868342345
11238,2780.0,3002.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,558.6572868342345
11239,2780.0,3002.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,558.6572868342345
11240,2796.0,2990.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,566.5687222955262
11241,2796.0,2990.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,566.5687222955262
11242,2796.0,2990.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,566.5687222955262
11243,2796.0,2990.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,566.5687222955262
11244,2854.0,3019.5,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,575.7149995082309
11245,2854.0,3019.5,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,575.7149995082309
11246,2854.0,3019.5,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,575.7149995082309
11247,2854.0,3019.5,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,575.7149995082309
11248,2863.5,3013.0,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,578.5269593708138
11249,2863.5,3013.0,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,578.5269593708138
11250,2863.5,3013.0,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,578.5269593708138
11251,2863.5,3013.0,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,578.5269593708138
11252,2902.0,3073.0,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,573.4695220841315
11253,2902.0,3073.0,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,573.4695220841315
11254,2902.0,3073.0,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,573.4695220841315
11255,2902.0,3073.0,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,573.4695220841315
11256,2728.5,2895.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,560.4537246116832
11257,2728.5,2895.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,560.4537246116832
11258,2728.5,2895.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,560.4537246116832
11259,2728.5,2895.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,560.4537246116832
11260,2644.0,2748.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,557.950797353509
11261,2644.0,2748.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,557.950797353509
11262,2644.0,2748.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,557.950797353509
11263,2644.0,2748.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,557.950797353509
11264,2767.0,2853.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,583.1028232464042
11265,2767.0,2853.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,583.1028232464042
11266,2767.0,2853.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,583.1028232464042
11267,2767.0,2853.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,583.1028232464042
11268,2738.5,2823.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,578.6010617441524
11269,2738.5,2823.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,578.6010617441524
11270,2738.5,2823.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,578.6010617441524
11271,2738.5,2823.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,578.6010617441524
11272,2597.0,2716.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,546.0860349646817
11273,2597.0,2716.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,546.0860349646817
11274,2597.0,2716.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,546.0860349646817
11275,2597.0,2716.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,546.0860349646817
11276,2466.5,2617.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,538.1475404545382
11277,2466.5,2617.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,538.1475404545382
11278,2466.5,2617.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,538.1475404545382
11279,2466.5,2617.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,538.1475404545382
11280,2440.0,2587.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,539.4661917815954
11281,2440.0,2587.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,539.4661917815954
11282,2440.0,2587.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,539.4661917815954
11283,2440.0,2587.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,539.4661917815954
11284,2399.5,2576.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,534.0558343512267
11285,2399.5,2576.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,534.0558343512267
11286,2399.5,2576.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,534.0558343512267
11287,2399.5,2576.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,534.0558343512267
11288,2387.5,2571.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,532.7007830851672
11289,2387.5,2571.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,532.7007830851672
11290,2387.5,2571.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,532.7007830851672
11291,2387.5,2571.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,532.7007830851672
11292,2434.0,2577.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,540.3123784078996
11293,2434.0,2577.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,540.3123784078996
11294,2434.0,2577.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,540.3123784078996
11295,2434.0,2577.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,540.3123784078996
11296,2535.5,2712.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,531.8789967754261
11297,2535.5,2712.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,531.8789967754261
11298,2535.5,2712.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,531.8789967754261
11299,2535.5,2712.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,531.8789967754261
11300,2613.0,2851.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,526.1784935250009
11301,2613.0,2851.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,526.1784935250009
11302,2613.0,2851.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,526.1784935250009
11303,2613.0,2851.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,526.1784935250009
11304,2712.0,2870.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,559.243562941514
11305,2712.0,2870.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,559.243562941514
11306,2712.0,2870.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,559.243562941514
11307,2712.0,2870.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,559.243562941514
11308,2641.0,2763.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,553.7711472386023
11309,2641.0,2763.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,553.7711472386023
11310,2641.0,2763.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,553.7711472386023
11311,2641.0,2763.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,553.7711472386023
11312,2558.5,2662.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,546.0059054622935
11313,2558.5,2662.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,546.0059054622935
11314,2558.5,2662.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,546.0059054622935
