,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
2327,3143.75,3440.25,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,355.64378344499283
2328,3295.0,3621.25,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,357.67719605083903
2329,3295.0,3621.25,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,357.67719605083903
2330,3295.0,3621.25,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,357.67719605083903
2331,3295.0,3621.25,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,357.67719605083903
2332,3293.0,3615.5,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,357.9802165782782
2333,3293.0,3615.5,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,357.9802165782782
2334,3293.0,3615.5,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,357.9802165782782
2335,3293.0,3615.5,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,357.9802165782782
2336,3374.25,3661.5,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,364.1618937033225
2337,3374.25,3661.5,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,364.1618937033225
2338,3374.25,3661.5,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,364.1618937033225
2339,3374.25,3661.5,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,364.1618937033225
2340,3299.25,3567.25,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,363.6641184847753
2341,3299.25,3567.25,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,363.6641184847753
2342,3299.25,3567.25,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,363.6641184847753
2343,3299.25,3567.25,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,363.6641184847753
2344,3307.5,3548.0,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,366.7545810178131
2345,3307.5,3548.0,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,366.7545810178131
2346,3307.5,3548.0,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,366.7545810178131
2347,3307.5,3548.0,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,366.7545810178131
2348,3235.0,3486.0,gas_cc,0.5917345819546491,51.38798788446063,475.5145786557268,363.3483480943984
2349,3235.0,3486.0,gas_cc,0.5917345819546491,51.38798788446063,475.5145786557268,363.3483480943984
2350,3235.0,3486.0,gas_cc,0.5917345819546491,51.38798788446063,475.5145786557268,363.3483480943984
2351,3235.0,3486.0,gas_cc,0.5917345819546491,51.38798788446063,475.5145786557268,363.3483480943984
2352,3263.5,3500.5,gas_cc,0.5917345819546491,51.38798788446063,475.5145786557268,365.71475702007166
2353,3263.5,3500.5,gas_cc,0.5917345819546491,51.38798788446063,475.5145786557268,365.71475702007166
2354,3263.5,3500.5,gas_cc,0.5917345819546491,51.38798788446063,475.5145786557268,365.71475702007166
2355,3263.5,3500.5,gas_cc,0.5917345819546491,51.38798788446063,475.5145786557268,365.71475702007166
2356,3301.0,3534.5,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,367.27168359884257
2357,3301.0,3534.5,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,367.27168359884257
2358,3301.0,3534.5,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,367.27168359884257
2359,3301.0,3534.5,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,367.27168359884257
2360,3316.5,3558.5,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,366.88775682807733
2361,3316.5,3558.5,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,366.88775682807733
2362,3316.5,3558.5,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,366.88775682807733
2363,3316.5,3558.5,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,366.88775682807733
2364,3385.0,3634.75,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,368.27833579850255
2365,3385.0,3634.75,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,368.27833579850255
2366,3385.0,3634.75,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,368.27833579850255
2367,3385.0,3634.75,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,368.27833579850255
2368,3414.5,3681.0,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,367.5432822238924
2369,3414.5,3681.0,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,367.5432822238924
2370,3414.5,3681.0,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,367.5432822238924
2371,3414.5,3681.0,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,367.5432822238924
2372,3453.25,3757.75,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,365.0547163727848
2373,3453.25,3757.75,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,365.0547163727848
2374,3453.25,3757.75,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,365.0547163727848
2375,3453.25,3757.75,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,365.0547163727848
2376,3518.5,3848.75,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,364.74594506513023
2377,3518.5,3848.75,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,364.74594506513023
2378,3518.5,3848.75,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,364.74594506513023
2379,3518.5,3848.75,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,364.74594506513023
2380,3520.25,3866.75,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,363.27019874815
2381,3520.25,3866.75,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,363.27019874815
2382,3520.25,3866.75,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,363.27019874815
2383,3520.25,3866.75,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,363.27019874815
2384,3447.5,3797.5,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,360.4902311494058
2385,3447.5,3797.5,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,360.4902311494058
2386,3447.5,3797.5,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,360.4902311494058
2387,3447.5,3797.5,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,360.4902311494058
2388,3315.5,3676.25,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,355.00565687658485
2389,3315.5,3676.25,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,355.00565687658485
2390,3315.5,3676.25,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,355.00565687658485
2391,3315.5,3676.25,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,355.00565687658485
2392,3274.75,3654.75,gas_cc,0.5917345819546491,51.38798788446063,475.5145786557268,351.7433602732438
2393,3274.75,3654.75,gas_cc,0.5917345819546491,51.38798788446063,475.5145786557268,351.7433602732438
2394,3274.75,3654.75,gas_cc,0.5917345819546491,51.38798788446063,475.5145786557268,351.7433602732438
2395,3274.75,3654.75,gas_cc,0.5917345819546491,51.38798788446063,475.5145786557268,351.7433602732438
2396,3287.0,3665.25,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,352.3345620510897
2397,3287.0,3665.25,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,352.3345620510897
2398,3287.0,3665.25,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,352.3345620510897
2399,3287.0,3665.25,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,352.3345620510897
2400,3299.25,3659.75,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,354.4725259006256
2401,3299.25,3659.75,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,354.4725259006256
2402,3299.25,3659.75,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,354.4725259006256
2403,3299.25,3659.75,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,354.4725259006256
2404,3183.75,3519.0,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,353.0342098263705
2405,3183.75,3519.0,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,353.0342098263705
2406,3183.75,3519.0,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,353.0342098263705
2407,3183.75,3519.0,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,353.0342098263705
2408,3058.75,3360.75,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,352.2335757715141
2409,3058.75,3360.75,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,352.2335757715141
2410,3058.75,3360.75,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,352.2335757715141
2411,3058.75,3360.75,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,352.2335757715141
2412,3066.75,3334.0,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,356.17733114422373
2413,3066.75,3334.0,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,356.17733114422373
2414,3066.75,3334.0,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,356.17733114422373
2415,3066.75,3334.0,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,356.17733114422373
2416,3069.25,3319.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,358.1109195198671
2417,3069.25,3319.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,358.1109195198671
2418,3069.25,3319.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,358.1109195198671
2419,3069.25,3319.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,358.1109195198671
2420,3357.25,3607.75,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,367.3070330024419
2421,3357.25,3607.75,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,367.3070330024419
2422,3357.25,3607.75,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,367.3070330024419
2423,3357.25,3607.75,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,367.3070330024419
2424,3449.5,3699.0,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,370.35508628003674
2425,3449.5,3699.0,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,370.35508628003674
2426,3449.5,3699.0,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,370.35508628003674
2427,3449.5,3699.0,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,370.35508628003674
2428,3428.5,3658.5,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,371.6621956907127
2429,3428.5,3658.5,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,371.6621956907127
2430,3428.5,3658.5,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,371.6621956907127
2431,3428.5,3658.5,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,371.6621956907127
2432,3551.25,3764.0,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,377.26148985458735
2433,3551.25,3764.0,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,377.26148985458735
2434,3551.25,3764.0,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,377.26148985458735
2435,3551.25,3764.0,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,377.26148985458735
2436,3563.75,3756.75,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,379.64077891403855
2437,3563.75,3756.75,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,379.64077891403855
2438,3563.75,3756.75,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,379.64077891403855
2439,3563.75,3756.75,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,379.64077891403855
2440,3605.5,3786.75,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,382.10453442924876
2441,3605.5,3786.75,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,382.10453442924876
2442,3605.5,3786.75,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,382.10453442924876
2443,3605.5,3786.75,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,382.10453442924876
2444,3593.5,3768.25,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,382.4001133980537
2445,3593.5,3768.25,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,382.4001133980537
2446,3593.5,3768.25,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,382.4001133980537
2447,3593.5,3768.25,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,382.4001133980537
2448,3590.75,3763.75,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,382.4947227287236
2449,3590.75,3763.75,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,382.4947227287236
2450,3590.75,3763.75,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,382.4947227287236
2451,3590.75,3763.75,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,382.4947227287236
2452,3525.5,3697.25,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,380.62135258080355
2453,3525.5,3697.25,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,380.62135258080355
2454,3525.5,3697.25,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,380.62135258080355
2455,3525.5,3697.25,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,380.62135258080355
2456,3522.25,3696.5,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,380.26696939521077
2457,3522.25,3696.5,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,380.26696939521077
2458,3522.25,3696.5,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,380.26696939521077
2459,3522.25,3696.5,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,380.26696939521077
2460,3523.0,3706.5,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,379.34035657072485
2461,3523.0,3706.5,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,379.34035657072485
2462,3523.0,3706.5,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,379.34035657072485
2463,3523.0,3706.5,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,379.34035657072485
2464,3539.25,3732.0,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,378.9006241626272
2465,3539.25,3732.0,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,378.9006241626272
2466,3539.25,3732.0,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,378.9006241626272
2467,3539.25,3732.0,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,378.9006241626272
2468,3499.25,3701.75,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,376.6775232604961
2469,3499.25,3701.75,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,376.6775232604961
2470,3499.25,3701.75,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,376.6775232604961
2471,3499.25,3701.75,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,376.6775232604961
2472,3553.25,3747.75,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,379.1621019417758
2473,3553.25,3747.75,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,379.1621019417758
2474,3553.25,3747.75,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,379.1621019417758
2475,3553.25,3747.75,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,379.1621019417758
2476,3539.75,3736.25,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,378.53603460952314
2477,3539.75,3736.25,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,378.53603460952314
2478,3539.75,3736.25,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,378.53603460952314
2479,3539.75,3736.25,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,378.53603460952314
2480,3452.25,3652.5,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,375.4396864530701
2481,3452.25,3652.5,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,375.4396864530701
2482,3452.25,3652.5,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,375.4396864530701
2483,3452.25,3652.5,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,375.4396864530701
2484,3397.25,3598.25,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,373.66750141829806
2485,3397.25,3598.25,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,373.66750141829806
2486,3397.25,3598.25,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,373.66750141829806
2487,3397.25,3598.25,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,373.66750141829806
2488,3297.75,3492.5,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,371.24123745012537
2489,3297.75,3492.5,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,371.24123745012537
2490,3297.75,3492.5,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,371.24123745012537
2491,3297.75,3492.5,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,371.24123745012537
2492,3365.5,3562.5,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,373.08889771986316
2493,3365.5,3562.5,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,373.08889771986316
2494,3365.5,3562.5,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,373.08889771986316
2495,3365.5,3562.5,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,373.08889771986316
2496,3064.25,3257.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,364.18442807470916
2497,3064.25,3257.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,364.18442807470916
2498,3064.25,3257.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,364.18442807470916
2499,3064.25,3257.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,364.18442807470916
