,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
4556,7891.0,9524.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,90.77452855877229
4557,7891.0,9524.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,90.77452855877229
4558,7891.0,9524.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,90.77452855877229
4559,7891.0,9524.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,90.77452855877229
4560,7879.0,9719.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,88.39206232648175
4561,7879.0,9719.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,88.39206232648175
4562,7879.0,9719.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,88.39206232648175
4563,7879.0,9719.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,88.39206232648175
4564,7906.0,9736.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,89.4981825490023
4565,7906.0,9736.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,89.4981825490023
4566,7906.0,9736.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,89.4981825490023
4567,7906.0,9736.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,89.4981825490023
4568,7743.0,9555.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,83.44641641022449
4569,7743.0,9555.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,83.44641641022449
4570,7743.0,9555.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,83.44641641022449
4571,7743.0,9555.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,83.44641641022449
4572,7650.0,9254.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,81.6177641982787
4573,7650.0,9254.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,81.6177641982787
4574,7650.0,9254.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,81.6177641982787
4575,7650.0,9254.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,81.6177641982787
4576,7764.0,8882.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,90.83802618253776
4577,7764.0,8882.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,90.83802618253776
4578,7764.0,8882.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,90.83802618253776
4579,7764.0,8882.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,90.83802618253776
4580,7712.0,8459.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,92.60163957482212
4581,7712.0,8459.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,92.60163957482212
4582,7712.0,8459.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,92.60163957482212
4583,7712.0,8459.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,92.60163957482212
4584,8057.0,8752.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,107.43724869897713
4585,8057.0,8752.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,107.43724869897713
4586,8057.0,8752.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,107.43724869897713
4587,8057.0,8752.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,107.43724869897713
4588,8248.0,8942.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,114.95743755083328
4589,8248.0,8942.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,114.95743755083328
4590,8248.0,8942.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,114.95743755083328
4591,8248.0,8942.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,114.95743755083328
4592,7836.0,8527.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,98.45647870077454
4593,7836.0,8527.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,98.45647870077454
4594,7836.0,8527.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,98.45647870077454
4595,7836.0,8527.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,98.45647870077454
4596,7846.0,8538.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,98.86197283716685
4597,7846.0,8538.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,98.86197283716685
4598,7846.0,8538.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,98.86197283716685
4599,7846.0,8538.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,98.86197283716685
4600,7910.0,8595.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,101.59073384269652
4601,7910.0,8595.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,101.59073384269652
4602,7910.0,8595.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,101.59073384269652
4603,7910.0,8595.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,101.59073384269652
4604,7870.0,8570.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,99.76567521226055
4605,7870.0,8570.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,99.76567521226055
4606,7870.0,8570.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,99.76567521226055
4607,7870.0,8570.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,99.76567521226055
4608,7787.0,8492.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,96.23966743883624
4609,7787.0,8492.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,96.23966743883624
4610,7787.0,8492.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,96.23966743883624
4611,7787.0,8492.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,96.23966743883624
4612,7779.0,8494.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,95.78892768175378
4613,7779.0,8494.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,95.78892768175378
4614,7779.0,8494.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,95.78892768175378
4615,7779.0,8494.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,95.78892768175378
4616,7703.0,8422.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,92.52539886832321
4617,7703.0,8422.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,92.52539886832321
4618,7703.0,8422.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,92.52539886832321
4619,7703.0,8422.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,92.52539886832321
4620,7636.0,8346.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,89.73906422898804
4621,7636.0,8346.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,89.73906422898804
4622,7636.0,8346.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,89.73906422898804
4623,7636.0,8346.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,89.73906422898804
4624,7663.0,8432.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,90.27126538642564
4625,7663.0,8432.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,90.27126538642564
4626,7663.0,8432.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,90.27126538642564
4627,7663.0,8432.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,90.27126538642564
4628,7699.0,8474.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,91.74424702808005
4629,7699.0,8474.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,91.74424702808005
4630,7699.0,8474.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,91.74424702808005
4631,7699.0,8474.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,91.74424702808005
4632,7646.0,8397.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,89.73236035939068
4633,7646.0,8397.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,89.73236035939068
4634,7646.0,8397.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,89.73236035939068
4635,7646.0,8397.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,89.73236035939068
4636,7754.0,8535.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,94.0015171260259
4637,7754.0,8535.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,94.0015171260259
4638,7754.0,8535.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,94.0015171260259
4639,7754.0,8535.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,94.0015171260259
4640,7820.0,8756.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,95.0509576927756
4641,7820.0,8756.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,95.0509576927756
4642,7820.0,8756.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,95.0509576927756
4643,7820.0,8756.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,95.0509576927756
4644,7843.0,9122.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,92.38324764558898
4645,7843.0,9122.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,92.38324764558898
4646,7843.0,9122.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,92.38324764558898
4647,7843.0,9122.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,92.38324764558898
4648,7806.0,9481.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,87.11138100145835
4649,7806.0,9481.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,87.11138100145835
4650,7806.0,9481.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,87.11138100145835
4651,7806.0,9481.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,87.11138100145835
4652,7850.0,9771.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,86.57267180069807
4653,7850.0,9771.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,86.57267180069807
4654,7850.0,9771.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,86.57267180069807
4655,7850.0,9771.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,86.57267180069807
4656,7674.0,9855.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,77.74122268993173
4657,7674.0,9855.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,77.74122268993173
4658,7674.0,9855.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,77.74122268993173
4659,7674.0,9855.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,77.74122268993173
4660,7506.0,9753.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,70.79149254880167
4661,7506.0,9753.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,70.79149254880167
4662,7506.0,9753.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,70.79149254880167
4663,7506.0,9753.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,70.79149254880167
4664,7516.0,9515.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,73.03472034192798
4665,7516.0,9515.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,73.03472034192798
4666,7516.0,9515.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,73.03472034192798
4667,7516.0,9515.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,73.03472034192798
4668,7648.0,9251.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,81.5465041524524
4669,7648.0,9251.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,81.5465041524524
4670,7648.0,9251.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,81.5465041524524
4671,7648.0,9251.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,81.5465041524524
4672,7750.0,8921.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,89.73150865570716
4673,7750.0,8921.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,89.73150865570716
4674,7750.0,8921.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,89.73150865570716
4675,7750.0,8921.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,89.73150865570716
4676,7948.0,8795.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,101.24802220177341
4677,7948.0,8795.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,101.24802220177341
4678,7948.0,8795.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,101.24802220177341
4679,7948.0,8795.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,101.24802220177341
4680,8161.0,9047.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,109.20408154279659
4681,8161.0,9047.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,109.20408154279659
4682,8161.0,9047.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,109.20408154279659
4683,8161.0,9047.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,109.20408154279659
4684,8533.0,9527.0,gas_cc,0.5658336786316346,44.37355087986477,464.681792471325,121.74285019136899
4685,8533.0,9527.0,gas_cc,0.5658336786316346,44.37355087986477,464.681792471325,121.74285019136899
4686,8533.0,9527.0,gas_cc,0.5658336786316346,44.37355087986477,464.681792471325,121.74285019136899
4687,8533.0,9527.0,gas_cc,0.5658336786316346,44.37355087986477,464.681792471325,121.74285019136899
4688,8420.0,9505.0,gas_cc,0.5689985130547759,44.12674014472303,462.09717950858663,116.50462335942309
4689,8420.0,9505.0,gas_cc,0.5689985130547759,44.12674014472303,462.09717950858663,116.50462335942309
4690,8420.0,9505.0,gas_cc,0.5689985130547759,44.12674014472303,462.09717950858663,116.50462335942309
4691,8420.0,9505.0,gas_cc,0.5689985130547759,44.12674014472303,462.09717950858663,116.50462335942309
4692,8096.0,9384.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,102.10084375070487
4693,8096.0,9384.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,102.10084375070487
4694,8096.0,9384.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,102.10084375070487
4695,8096.0,9384.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,102.10084375070487
4696,7863.0,9367.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,90.93735939228297
4697,7863.0,9367.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,90.93735939228297
4698,7863.0,9367.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,90.93735939228297
4699,7863.0,9367.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,90.93735939228297
4700,8010.0,9388.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,97.87081139642432
4701,8010.0,9388.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,97.87081139642432
4702,8010.0,9388.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,97.87081139642432
4703,8010.0,9388.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,97.87081139642432
4704,7905.0,9202.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,94.64244645477763
4705,7905.0,9202.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,94.64244645477763
4706,7905.0,9202.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,94.64244645477763
4707,7905.0,9202.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,94.64244645477763
4708,7792.0,9019.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,90.86814735466352
4709,7792.0,9019.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,90.86814735466352
4710,7792.0,9019.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,90.86814735466352
4711,7792.0,9019.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,90.86814735466352
4712,7778.0,8864.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,91.73924173156522
4713,7778.0,8864.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,91.73924173156522
4714,7778.0,8864.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,91.73924173156522
4715,7778.0,8864.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,91.73924173156522
4716,7884.0,8951.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,96.23003227038197
4717,7884.0,8951.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,96.23003227038197
4718,7884.0,8951.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,96.23003227038197
4719,7884.0,8951.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,96.23003227038197
4720,7924.0,9028.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,97.42307705594739
4721,7924.0,9028.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,97.42307705594739
4722,7924.0,9028.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,97.42307705594739
4723,7924.0,9028.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,97.42307705594739
4724,8188.0,9234.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,108.3362504894564
4725,8188.0,9234.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,108.3362504894564
4726,8188.0,9234.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,108.3362504894564
4727,8188.0,9234.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,108.3362504894564
4728,8891.0,9888.0,gas_cc,0.559504009785352,44.87554885966651,469.9387375759167,134.23066259800962
4729,8891.0,9888.0,gas_cc,0.559504009785352,44.87554885966651,469.9387375759167,134.23066259800962
4730,8891.0,9888.0,gas_cc,0.559504009785352,44.87554885966651,469.9387375759167,134.23066259800962
4731,8891.0,9888.0,gas_cc,0.559504009785352,44.87554885966651,469.9387375759167,134.23066259800962
4732,9793.0,10789.0,gas_cc,0.5436798376696456,46.18168228551858,483.616624729344,167.61567826126296
4733,9793.0,10789.0,gas_cc,0.5436798376696456,46.18168228551858,483.616624729344,167.61567826126296
4734,9793.0,10789.0,gas_cc,0.5436798376696456,46.18168228551858,483.616624729344,167.61567826126296
4735,9793.0,10789.0,gas_cc,0.5436798376696456,46.18168228551858,483.616624729344,167.61567826126296
