,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
5663,17421.0,23072.0,gas_cc,0.5895038391126686,55.71032420998907,456.23698641996594,444.13908267306493
5664,15583.0,20333.0,coal,0.37671390617491546,55.39050100877175,970.9668075917601,455.30816175527735
5665,15583.0,20333.0,coal,0.37671390617491546,55.39050100877175,970.9668075917601,455.30816175527735
5666,15583.0,20333.0,coal,0.37671390617491546,55.39050100877175,970.9668075917601,455.30816175527735
5667,15583.0,20333.0,coal,0.37671390617491546,55.39050100877175,970.9668075917601,455.30816175527735
5668,14663.0,18395.0,gas_cc,0.5951811423314531,55.17891556737323,451.88504122663494,479.9884539926736
5669,14663.0,18395.0,gas_cc,0.5951811423314531,55.17891556737323,451.88504122663494,479.9884539926736
5670,14663.0,18395.0,gas_cc,0.5951811423314531,55.17891556737323,451.88504122663494,479.9884539926736
5671,14663.0,18395.0,gas_cc,0.5951811423314531,55.17891556737323,451.88504122663494,479.9884539926736
5672,13816.0,17215.0,gas_cc,0.5970735767377147,55.00402509760828,450.4527842435599,490.6928534256686
5673,13816.0,17215.0,gas_cc,0.5970735767377147,55.00402509760828,450.4527842435599,490.6928534256686
5674,13816.0,17215.0,gas_cc,0.5970735767377147,55.00402509760828,450.4527842435599,490.6928534256686
5675,13816.0,17215.0,gas_cc,0.5970735767377147,55.00402509760828,450.4527842435599,490.6928534256686
5676,13671.0,16951.0,gas_cc,0.59754668533928,54.96047556744961,450.0961374876605,494.48372128894124
5677,13671.0,16951.0,gas_cc,0.59754668533928,54.96047556744961,450.0961374876605,494.48372128894124
5678,13671.0,16951.0,gas_cc,0.59754668533928,54.96047556744961,450.0961374876605,494.48372128894124
5679,13671.0,16951.0,gas_cc,0.59754668533928,54.96047556744961,450.0961374876605,494.48372128894124
5680,13944.0,17230.0,gas_cc,0.5970735767377147,55.00402509760828,450.4527842435599,493.61203877574343
5681,13944.0,17230.0,gas_cc,0.5970735767377147,55.00402509760828,450.4527842435599,493.61203877574343
5682,13944.0,17230.0,gas_cc,0.5970735767377147,55.00402509760828,450.4527842435599,493.61203877574343
5683,13944.0,17230.0,gas_cc,0.5970735767377147,55.00402509760828,450.4527842435599,493.61203877574343
5684,14599.0,18106.0,gas_cc,0.5951811423314531,55.17891556737323,451.88504122663494,486.0525222885633
5685,14599.0,18106.0,gas_cc,0.5951811423314531,55.17891556737323,451.88504122663494,486.0525222885633
5686,14599.0,18106.0,gas_cc,0.5951811423314531,55.17891556737323,451.88504122663494,486.0525222885633
5687,14599.0,18106.0,gas_cc,0.5951811423314531,55.17891556737323,451.88504122663494,486.0525222885633
5688,15712.0,20083.0,coal,0.37671390617491546,55.39050100877175,970.9668075917601,467.2128452496834
5689,15712.0,20083.0,coal,0.37671390617491546,55.39050100877175,970.9668075917601,467.2128452496834
5690,15712.0,20083.0,coal,0.37671390617491546,55.39050100877175,970.9668075917601,467.2128452496834
5691,15712.0,20083.0,coal,0.37671390617491546,55.39050100877175,970.9668075917601,467.2128452496834
5692,16238.0,22422.0,gas_cc,0.5923424907220609,55.44334656790623,454.0505860248387,432.99596966159186
5693,16238.0,22422.0,gas_cc,0.5923424907220609,55.44334656790623,454.0505860248387,432.99596966159186
5694,16238.0,22422.0,gas_cc,0.5923424907220609,55.44334656790623,454.0505860248387,432.99596966159186
5695,16238.0,22422.0,gas_cc,0.5923424907220609,55.44334656790623,454.0505860248387,432.99596966159186
5696,16012.0,24716.0,gas_cc,0.5928155993236263,55.399098872348326,453.6882216774106,388.656936400964
5697,16012.0,24716.0,gas_cc,0.5928155993236263,55.399098872348326,453.6882216774106,388.656936400964
5698,16012.0,24716.0,gas_cc,0.5928155993236263,55.399098872348326,453.6882216774106,388.656936400964
5699,16012.0,24716.0,gas_cc,0.5928155993236263,55.399098872348326,453.6882216774106,388.656936400964
5700,15352.0,25797.0,gas_cc,0.593761816526757,55.31081502025157,452.96522537104636,354.34971537550166
5701,15352.0,25797.0,gas_cc,0.593761816526757,55.31081502025157,452.96522537104636,354.34971537550166
5702,15352.0,25797.0,gas_cc,0.593761816526757,55.31081502025157,452.96522537104636,354.34971537550166
5703,15352.0,25797.0,gas_cc,0.593761816526757,55.31081502025157,452.96522537104636,354.34971537550166
5704,14298.0,25942.0,gas_cc,0.596127359534584,55.091331532980455,451.1677760432688,333.99760331035503
5705,14298.0,25942.0,gas_cc,0.596127359534584,55.091331532980455,451.1677760432688,333.99760331035503
5706,14298.0,25942.0,gas_cc,0.596127359534584,55.091331532980455,451.1677760432688,333.99760331035503
5707,14298.0,25942.0,gas_cc,0.596127359534584,55.091331532980455,451.1677760432688,333.99760331035503
5708,13189.0,25504.0,gas_cc,0.5984929025424108,54.873583062537264,449.38453555128933,320.1552745342369
5709,13189.0,25504.0,gas_cc,0.5984929025424108,54.873583062537264,449.38453555128933,320.1552745342369
5710,13189.0,25504.0,gas_cc,0.5984929025424108,54.873583062537264,449.38453555128933,320.1552745342369
5711,13189.0,25504.0,gas_cc,0.5984929025424108,54.873583062537264,449.38453555128933,320.1552745342369
5712,12680.0,24536.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,323.475762605756
5713,12680.0,24536.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,323.475762605756
5714,12680.0,24536.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,323.475762605756
5715,12680.0,24536.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,323.475762605756
5716,12588.0,24569.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,321.36251975538033
5717,12588.0,24569.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,321.36251975538033
5718,12588.0,24569.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,321.36251975538033
5719,12588.0,24569.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,321.36251975538033
5720,12863.0,23600.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,339.78307466847866
5721,12863.0,23600.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,339.78307466847866
5722,12863.0,23600.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,339.78307466847866
5723,12863.0,23600.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,339.78307466847866
5724,13377.0,23870.0,gas_cc,0.5980197939408455,54.91699494356301,449.74005503631963,345.6108277434464
5725,13377.0,23870.0,gas_cc,0.5980197939408455,54.91699494356301,449.74005503631963,345.6108277434464
5726,13377.0,23870.0,gas_cc,0.5980197939408455,54.91699494356301,449.74005503631963,345.6108277434464
5727,13377.0,23870.0,gas_cc,0.5980197939408455,54.91699494356301,449.74005503631963,345.6108277434464
5728,15175.0,24379.0,gas_cc,0.593761816526757,55.31081502025157,452.96522537104636,371.67171592974034
5729,15175.0,24379.0,gas_cc,0.593761816526757,55.31081502025157,452.96522537104636,371.67171592974034
5730,15175.0,24379.0,gas_cc,0.593761816526757,55.31081502025157,452.96522537104636,371.67171592974034
5731,15175.0,24379.0,gas_cc,0.593761816526757,55.31081502025157,452.96522537104636,371.67171592974034
5732,17012.0,25269.0,gas_cc,0.5904500563157993,55.62104643518725,455.5058504320236,398.1439264499471
5733,17012.0,25269.0,gas_cc,0.5904500563157993,55.62104643518725,455.5058504320236,398.1439264499471
5734,17012.0,25269.0,gas_cc,0.5904500563157993,55.62104643518725,455.5058504320236,398.1439264499471
5735,17012.0,25269.0,gas_cc,0.5904500563157993,55.62104643518725,455.5058504320236,398.1439264499471
5736,18834.0,28832.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,377.83642970407186
5737,18834.0,28832.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,377.83642970407186
5738,18834.0,28832.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,377.83642970407186
5739,18834.0,28832.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,377.83642970407186
5740,19365.0,30099.0,gas_cc,0.5847727530970147,56.16104687858388,459.9281577593348,370.0364665133394
5741,19365.0,30099.0,gas_cc,0.5847727530970147,56.16104687858388,459.9281577593348,370.0364665133394
5742,19365.0,30099.0,gas_cc,0.5847727530970147,56.16104687858388,459.9281577593348,370.0364665133394
5743,19365.0,30099.0,gas_cc,0.5847727530970147,56.16104687858388,459.9281577593348,370.0364665133394
5744,17951.0,27216.0,gas_cc,0.5880845133079724,55.84477954582924,457.33810184339416,385.40860833982566
5745,17951.0,27216.0,gas_cc,0.5880845133079724,55.84477954582924,457.33810184339416,385.40860833982566
5746,17951.0,27216.0,gas_cc,0.5880845133079724,55.84477954582924,457.33810184339416,385.40860833982566
5747,17951.0,27216.0,gas_cc,0.5880845133079724,55.84477954582924,457.33810184339416,385.40860833982566
5748,16299.0,24026.0,gas_cc,0.5918693821204954,55.48766500192772,454.4135296814688,405.2418052705072
5749,16299.0,24026.0,gas_cc,0.5918693821204954,55.48766500192772,454.4135296814688,405.2418052705072
5750,16299.0,24026.0,gas_cc,0.5918693821204954,55.48766500192772,454.4135296814688,405.2418052705072
5751,16299.0,24026.0,gas_cc,0.5918693821204954,55.48766500192772,454.4135296814688,405.2418052705072
5752,14021.0,21337.0,gas_cc,0.5966004681361493,55.047643697968574,450.809996646511,400.22693361060107
5753,14021.0,21337.0,gas_cc,0.5966004681361493,55.047643697968574,450.809996646511,400.22693361060107
5754,14021.0,21337.0,gas_cc,0.5966004681361493,55.047643697968574,450.809996646511,400.22693361060107
5755,14021.0,21337.0,gas_cc,0.5966004681361493,55.047643697968574,450.809996646511,400.22693361060107
5756,12485.0,19550.0,gas_cc,0.6003853369486724,54.700619716846376,447.9680606569469,401.5040995271903
5757,12485.0,19550.0,gas_cc,0.6003853369486724,54.700619716846376,447.9680606569469,401.5040995271903
5758,12485.0,19550.0,gas_cc,0.6003853369486724,54.700619716846376,447.9680606569469,401.5040995271903
5759,12485.0,19550.0,gas_cc,0.6003853369486724,54.700619716846376,447.9680606569469,401.5040995271903
5760,11032.0,17908.0,gas_cc,0.6032239885580647,54.443209525708,445.8600124352907,392.96126434662006
5761,11032.0,17908.0,gas_cc,0.6032239885580647,54.443209525708,445.8600124352907,392.96126434662006
5762,11032.0,17908.0,gas_cc,0.6032239885580647,54.443209525708,445.8600124352907,392.96126434662006
5763,11032.0,17908.0,gas_cc,0.6032239885580647,54.443209525708,445.8600124352907,392.96126434662006
5764,10118.0,16971.0,gas_cc,0.6051164229643262,54.27294443458878,444.4656347653286,390.67958540328794
5765,10118.0,16971.0,gas_cc,0.6051164229643262,54.27294443458878,444.4656347653286,390.67958540328794
5766,10118.0,16971.0,gas_cc,0.6051164229643262,54.27294443458878,444.4656347653286,390.67958540328794
5767,10118.0,16971.0,gas_cc,0.6051164229643262,54.27294443458878,444.4656347653286,390.67958540328794
5768,9613.0,16401.0,gas_cc,0.6065357487690223,54.14594286759264,443.4255616187691,390.5862088604686
5769,9613.0,16401.0,gas_cc,0.6065357487690223,54.14594286759264,443.4255616187691,390.5862088604686
5770,9613.0,16401.0,gas_cc,0.6065357487690223,54.14594286759264,443.4255616187691,390.5862088604686
5771,9613.0,16401.0,gas_cc,0.6065357487690223,54.14594286759264,443.4255616187691,390.5862088604686
5772,9094.0,15846.0,gas_cc,0.6074819659721531,54.061604853477164,442.73487956034757,389.7536606499563
5773,9094.0,15846.0,gas_cc,0.6074819659721531,54.061604853477164,442.73487956034757,389.7536606499563
5774,9094.0,15846.0,gas_cc,0.6074819659721531,54.061604853477164,442.73487956034757,389.7536606499563
5775,9094.0,15846.0,gas_cc,0.6074819659721531,54.061604853477164,442.73487956034757,389.7536606499563
5776,9579.0,16336.0,gas_cc,0.6065357487690223,54.14594286759264,443.4255616187691,391.21743036395134
5777,9579.0,16336.0,gas_cc,0.6065357487690223,54.14594286759264,443.4255616187691,391.21743036395134
5778,9579.0,16336.0,gas_cc,0.6065357487690223,54.14594286759264,443.4255616187691,391.21743036395134
5779,9579.0,16336.0,gas_cc,0.6065357487690223,54.14594286759264,443.4255616187691,391.21743036395134
5780,10069.0,16825.0,gas_cc,0.6051164229643262,54.27294443458878,444.4656347653286,392.77530031356304
5781,10069.0,16825.0,gas_cc,0.6051164229643262,54.27294443458878,444.4656347653286,392.77530031356304
5782,10069.0,16825.0,gas_cc,0.6051164229643262,54.27294443458878,444.4656347653286,392.77530031356304
5783,10069.0,16825.0,gas_cc,0.6051164229643262,54.27294443458878,444.4656347653286,392.77530031356304
5784,10030.0,17047.0,gas_cc,0.6055895315658916,54.23054443342316,444.11840202112325,386.6436170790927
5785,10030.0,17047.0,gas_cc,0.6055895315658916,54.23054443342316,444.11840202112325,386.6436170790927
5786,10030.0,17047.0,gas_cc,0.6055895315658916,54.23054443342316,444.11840202112325,386.6436170790927
5787,10030.0,17047.0,gas_cc,0.6055895315658916,54.23054443342316,444.11840202112325,386.6436170790927
5788,9499.0,17261.0,gas_cc,0.6065357487690223,54.14594286759264,443.4255616187691,368.1973175074449
5789,9499.0,17261.0,gas_cc,0.6065357487690223,54.14594286759264,443.4255616187691,368.1973175074449
5790,9499.0,17261.0,gas_cc,0.6065357487690223,54.14594286759264,443.4255616187691,368.1973175074449
5791,9499.0,17261.0,gas_cc,0.6065357487690223,54.14594286759264,443.4255616187691,368.1973175074449
5792,10085.0,18799.0,gas_cc,0.6051164229643262,54.27294443458878,444.4656347653286,351.9099887191842
5793,10085.0,18799.0,gas_cc,0.6051164229643262,54.27294443458878,444.4656347653286,351.9099887191842
5794,10085.0,18799.0,gas_cc,0.6051164229643262,54.27294443458878,444.4656347653286,351.9099887191842
5795,10085.0,18799.0,gas_cc,0.6051164229643262,54.27294443458878,444.4656347653286,351.9099887191842
5796,11146.0,21147.0,gas_cc,0.6027508799564992,54.48594285315715,446.2099749388584,335.1782976007128
5797,11146.0,21147.0,gas_cc,0.6027508799564992,54.48594285315715,446.2099749388584,335.1782976007128
5798,11146.0,21147.0,gas_cc,0.6027508799564992,54.48594285315715,446.2099749388584,335.1782976007128
5799,11146.0,21147.0,gas_cc,0.6027508799564992,54.48594285315715,446.2099749388584,335.1782976007128
5800,11474.0,22808.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,322.4114652723476
5801,11474.0,22808.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,322.4114652723476
5802,11474.0,22808.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,322.4114652723476
5803,11474.0,22808.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,322.4114652723476
5804,12446.0,23770.0,gas_cc,0.6003853369486724,54.700619716846376,447.9680606569469,329.4881948418574
5805,12446.0,23770.0,gas_cc,0.6003853369486724,54.700619716846376,447.9680606569469,329.4881948418574
5806,12446.0,23770.0,gas_cc,0.6003853369486724,54.700619716846376,447.9680606569469,329.4881948418574
5807,12446.0,23770.0,gas_cc,0.6003853369486724,54.700619716846376,447.9680606569469,329.4881948418574
5808,12413.0,24387.0,gas_cc,0.6003853369486724,54.700619716846376,447.9680606569469,320.54584185792714
5809,12413.0,24387.0,gas_cc,0.6003853369486724,54.700619716846376,447.9680606569469,320.54584185792714
5810,12413.0,24387.0,gas_cc,0.6003853369486724,54.700619716846376,447.9680606569469,320.54584185792714
5811,12413.0,24387.0,gas_cc,0.6003853369486724,54.700619716846376,447.9680606569469,320.54584185792714
5812,11137.0,23055.0,gas_cc,0.6027508799564992,54.48594285315715,446.2099749388584,307.26521663794506
5813,11137.0,23055.0,gas_cc,0.6027508799564992,54.48594285315715,446.2099749388584,307.26521663794506
5814,11137.0,23055.0,gas_cc,0.6027508799564992,54.48594285315715,446.2099749388584,307.26521663794506
5815,11137.0,23055.0,gas_cc,0.6027508799564992,54.48594285315715,446.2099749388584,307.26521663794506
5816,11121.0,22254.0,gas_cc,0.6027508799564992,54.48594285315715,446.2099749388584,318.00396378128886
5817,11121.0,22254.0,gas_cc,0.6027508799564992,54.48594285315715,446.2099749388584,318.00396378128886
5818,11121.0,22254.0,gas_cc,0.6027508799564992,54.48594285315715,446.2099749388584,318.00396378128886
5819,11121.0,22254.0,gas_cc,0.6027508799564992,54.48594285315715,446.2099749388584,318.00396378128886
5820,12016.0,22713.0,gas_cc,0.6013315541518032,54.61454629023066,447.2631665223881,336.34835446571566
5821,12016.0,22713.0,gas_cc,0.6013315541518032,54.61454629023066,447.2631665223881,336.34835446571566
5822,12016.0,22713.0,gas_cc,0.6013315541518032,54.61454629023066,447.2631665223881,336.34835446571566
5823,12016.0,22713.0,gas_cc,0.6013315541518032,54.61454629023066,447.2631665223881,336.34835446571566
5824,11631.0,21970.0,gas_cc,0.6022777713549339,54.5287433174184,446.56048725607855,339.89280039425483
5825,11631.0,21970.0,gas_cc,0.6022777713549339,54.5287433174184,446.56048725607855,339.89280039425483
5826,11631.0,21970.0,gas_cc,0.6022777713549339,54.5287433174184,446.56048725607855,339.89280039425483
5827,11631.0,21970.0,gas_cc,0.6022777713549339,54.5287433174184,446.56048725607855,339.89280039425483
5828,12519.0,22738.0,gas_cc,0.6003853369486724,54.700619716846376,447.9680606569469,345.88073092703434
5829,12519.0,22738.0,gas_cc,0.6003853369486724,54.700619716846376,447.9680606569469,345.88073092703434
5830,12519.0,22738.0,gas_cc,0.6003853369486724,54.700619716846376,447.9680606569469,345.88073092703434
5831,12519.0,22738.0,gas_cc,0.6003853369486724,54.700619716846376,447.9680606569469,345.88073092703434
5832,13243.0,24294.0,gas_cc,0.5984929025424108,54.873583062537264,449.38453555128933,337.0999788688955
5833,13243.0,24294.0,gas_cc,0.5984929025424108,54.873583062537264,449.38453555128933,337.0999788688955
5834,13243.0,24294.0,gas_cc,0.5984929025424108,54.873583062537264,449.38453555128933,337.0999788688955
5835,13243.0,24294.0,gas_cc,0.5984929025424108,54.873583062537264,449.38453555128933,337.0999788688955
