,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
19464,3002.75,3173.75,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,366.5540380967529
19465,3002.75,3173.75,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,366.5540380967529
19466,3002.75,3173.75,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,366.5540380967529
19467,3002.75,3173.75,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,366.5540380967529
19468,3037.75,3211.0,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,367.3547226617533
19469,3037.75,3211.0,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,367.3547226617533
19470,3037.75,3211.0,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,367.3547226617533
19471,3037.75,3211.0,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,367.3547226617533
19472,3064.0,3248.75,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,366.8494923142791
19473,3064.0,3248.75,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,366.8494923142791
19474,3064.0,3248.75,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,366.8494923142791
19475,3064.0,3248.75,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,366.8494923142791
19476,3039.75,3232.5,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,365.199548362351
19477,3039.75,3232.5,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,365.199548362351
19478,3039.75,3232.5,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,365.199548362351
19479,3039.75,3232.5,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,365.199548362351
19480,3005.75,3197.75,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,364.2354881626566
19481,3005.75,3197.75,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,364.2354881626566
19482,3005.75,3197.75,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,364.2354881626566
19483,3005.75,3197.75,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,364.2354881626566
19484,3014.75,3202.5,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,364.99094265724676
19485,3014.75,3202.5,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,364.99094265724676
19486,3014.75,3202.5,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,364.99094265724676
19487,3014.75,3202.5,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,364.99094265724676
19488,2994.0,3189.75,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,363.45064022062945
19489,2994.0,3189.75,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,363.45064022062945
19490,2994.0,3189.75,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,363.45064022062945
19491,2994.0,3189.75,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,363.45064022062945
19492,2949.75,3149.5,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,361.61776795393143
19493,2949.75,3149.5,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,361.61776795393143
19494,2949.75,3149.5,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,361.61776795393143
19495,2949.75,3149.5,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,361.61776795393143
19496,2922.75,3114.0,lignite,0.3222261348007104,25.486469443394864,1257.4551894961216,358.3540217426644
19497,2922.75,3114.0,lignite,0.3222261348007104,25.486469443394864,1257.4551894961216,358.3540217426644
19498,2922.75,3114.0,lignite,0.3222261348007104,25.486469443394864,1257.4551894961216,358.3540217426644
19499,2922.75,3114.0,lignite,0.3222261348007104,25.486469443394864,1257.4551894961216,358.3540217426644
19500,3011.75,3142.75,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,371.49004534158513
19501,3011.75,3142.75,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,371.49004534158513
19502,3011.75,3142.75,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,371.49004534158513
19503,3011.75,3142.75,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,371.49004534158513
19504,3031.25,3152.25,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,373.2408775382851
19505,3031.25,3152.25,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,373.2408775382851
19506,3031.25,3152.25,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,373.2408775382851
19507,3031.25,3152.25,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,373.2408775382851
19508,3011.75,3139.75,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,371.8450003972503
19509,3011.75,3139.75,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,371.8450003972503
19510,3011.75,3139.75,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,371.8450003972503
19511,3011.75,3139.75,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,371.8450003972503
19512,3014.25,3168.25,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,368.86387381553595
19513,3014.25,3168.25,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,368.86387381553595
19514,3014.25,3168.25,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,368.86387381553595
19515,3014.25,3168.25,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,368.86387381553595
19516,3035.75,3202.5,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,368.0388723973397
19517,3035.75,3202.5,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,368.0388723973397
19518,3035.75,3202.5,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,368.0388723973397
19519,3035.75,3202.5,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,368.0388723973397
19520,3008.75,3176.75,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,367.0786766773278
19521,3008.75,3176.75,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,367.0786766773278
19522,3008.75,3176.75,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,367.0786766773278
19523,3008.75,3176.75,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,367.0786766773278
19524,3015.75,3217.25,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,363.4608890037624
19525,3015.75,3217.25,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,363.4608890037624
19526,3015.75,3217.25,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,363.4608890037624
19527,3015.75,3217.25,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,363.4608890037624
19528,2900.0,3154.0,lignite,0.3222261348007104,25.486469443394864,1257.4551894961216,344.7391623797146
19529,2900.0,3154.0,lignite,0.3222261348007104,25.486469443394864,1257.4551894961216,344.7391623797146
19530,2900.0,3154.0,lignite,0.3222261348007104,25.486469443394864,1257.4551894961216,344.7391623797146
19531,2900.0,3154.0,lignite,0.3222261348007104,25.486469443394864,1257.4551894961216,344.7391623797146
19532,2891.75,3128.25,lignite,0.3222261348007104,25.486469443394864,1257.4551894961216,344.2606290521145
19533,2891.75,3128.25,lignite,0.3222261348007104,25.486469443394864,1257.4551894961216,344.2606290521145
19534,2891.75,3128.25,lignite,0.3222261348007104,25.486469443394864,1257.4551894961216,344.2606290521145
19535,2891.75,3128.25,lignite,0.3222261348007104,25.486469443394864,1257.4551894961216,344.2606290521145
19536,2892.0,3102.75,lignite,0.3222261348007104,25.486469443394864,1257.4551894961216,347.1912582804451
19537,2892.0,3102.75,lignite,0.3222261348007104,25.486469443394864,1257.4551894961216,347.1912582804451
19538,2892.0,3102.75,lignite,0.3222261348007104,25.486469443394864,1257.4551894961216,347.1912582804451
19539,2892.0,3102.75,lignite,0.3222261348007104,25.486469443394864,1257.4551894961216,347.1912582804451
19540,2863.5,3095.0,lignite,0.3222261348007104,25.486469443394864,1257.4551894961216,336.4814874730248
19541,2863.5,3095.0,lignite,0.3222261348007104,25.486469443394864,1257.4551894961216,336.4814874730248
19542,2863.5,3095.0,lignite,0.3222261348007104,25.486469443394864,1257.4551894961216,336.4814874730248
19543,2863.5,3095.0,lignite,0.3222261348007104,25.486469443394864,1257.4551894961216,336.4814874730248
19544,2872.0,3110.75,lignite,0.3222261348007104,25.486469443394864,1257.4551894961216,338.21379822863577
19545,2872.0,3110.75,lignite,0.3222261348007104,25.486469443394864,1257.4551894961216,338.21379822863577
19546,2872.0,3110.75,lignite,0.3222261348007104,25.486469443394864,1257.4551894961216,338.21379822863577
19547,2872.0,3110.75,lignite,0.3222261348007104,25.486469443394864,1257.4551894961216,338.21379822863577
19548,2968.25,3194.25,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,359.2219171918488
19549,2968.25,3194.25,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,359.2219171918488
19550,2968.25,3194.25,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,359.2219171918488
19551,2968.25,3194.25,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,359.2219171918488
19552,2949.5,3182.5,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,357.8318609109274
19553,2949.5,3182.5,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,357.8318609109274
19554,2949.5,3182.5,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,357.8318609109274
19555,2949.5,3182.5,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,357.8318609109274
19556,2988.25,3212.5,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,360.05155945229615
19557,2988.25,3212.5,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,360.05155945229615
19558,2988.25,3212.5,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,360.05155945229615
19559,2988.25,3212.5,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,360.05155945229615
19560,2959.25,3154.5,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,362.433078903904
19561,2959.25,3154.5,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,362.433078903904
19562,2959.25,3154.5,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,362.433078903904
19563,2959.25,3154.5,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,362.433078903904
19564,2980.0,3186.5,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,361.7956885669058
19565,2980.0,3186.5,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,361.7956885669058
19566,2980.0,3186.5,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,361.7956885669058
19567,2980.0,3186.5,gas_cc,0.6102974398500091,42.12586915401831,461.0512875219354,361.7956885669058
19568,3021.75,3242.5,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,361.48768220558645
19569,3021.75,3242.5,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,361.48768220558645
19570,3021.75,3242.5,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,361.48768220558645
19571,3021.75,3242.5,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,361.48768220558645
19572,3032.25,3231.0,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,364.2879353225824
19573,3032.25,3231.0,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,364.2879353225824
19574,3032.25,3231.0,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,364.2879353225824
19575,3032.25,3231.0,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,364.2879353225824
19576,3064.75,3251.25,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,366.674851291478
19577,3064.75,3251.25,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,366.674851291478
19578,3064.75,3251.25,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,366.674851291478
19579,3064.75,3251.25,gas_cc,0.6041238502981229,42.5563567527864,465.76280720473636,366.674851291478
19580,3244.0,3415.0,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,373.8249146976339
19581,3244.0,3415.0,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,373.8249146976339
19582,3244.0,3415.0,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,373.8249146976339
19583,3244.0,3415.0,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,373.8249146976339
19584,3198.5,3362.75,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,373.1998243062646
19585,3198.5,3362.75,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,373.1998243062646
19586,3198.5,3362.75,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,373.1998243062646
19587,3198.5,3362.75,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,373.1998243062646
19588,3130.0,3305.0,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,369.9477398107067
19589,3130.0,3305.0,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,369.9477398107067
19590,3130.0,3305.0,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,369.9477398107067
19591,3130.0,3305.0,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,369.9477398107067
19592,3119.0,3262.0,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,373.2375819435085
19593,3119.0,3262.0,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,373.2375819435085
19594,3119.0,3262.0,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,373.2375819435085
19595,3119.0,3262.0,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,373.2375819435085
19596,3132.75,3250.5,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,376.54863929181687
19597,3132.75,3250.5,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,376.54863929181687
19598,3132.75,3250.5,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,376.54863929181687
19599,3132.75,3250.5,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,376.54863929181687
19600,3207.75,3340.5,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,377.0022170935353
19601,3207.75,3340.5,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,377.0022170935353
19602,3207.75,3340.5,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,377.0022170935353
19603,3207.75,3340.5,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,377.0022170935353
19604,3225.75,3394.25,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,373.55367455310875
19605,3225.75,3394.25,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,373.55367455310875
19606,3225.75,3394.25,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,373.55367455310875
19607,3225.75,3394.25,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,373.55367455310875
19608,3225.25,3406.75,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,372.11325147800596
19609,3225.25,3406.75,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,372.11325147800596
19610,3225.25,3406.75,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,372.11325147800596
19611,3225.25,3406.75,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,372.11325147800596
19612,3219.0,3405.25,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,371.4044680222565
19613,3219.0,3405.25,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,371.4044680222565
19614,3219.0,3405.25,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,371.4044680222565
19615,3219.0,3405.25,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,371.4044680222565
19616,3222.5,3396.75,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,372.82380139460867
19617,3222.5,3396.75,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,372.82380139460867
19618,3222.5,3396.75,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,372.82380139460867
19619,3222.5,3396.75,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,372.82380139460867
19620,3234.75,3405.5,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,373.57624039857774
19621,3234.75,3405.5,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,373.57624039857774
19622,3234.75,3405.5,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,373.57624039857774
19623,3234.75,3405.5,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,373.57624039857774
19624,3226.5,3401.0,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,372.9171333198113
19625,3226.5,3401.0,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,372.9171333198113
19626,3226.5,3401.0,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,372.9171333198113
19627,3226.5,3401.0,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,372.9171333198113
19628,3227.5,3411.25,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,371.9359915512095
19629,3227.5,3411.25,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,371.9359915512095
19630,3227.5,3411.25,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,371.9359915512095
19631,3227.5,3411.25,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,371.9359915512095
19632,3231.0,3419.25,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,371.5524848529391
19633,3231.0,3419.25,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,371.5524848529391
19634,3231.0,3419.25,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,371.5524848529391
19635,3231.0,3419.25,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,371.5524848529391
19636,3230.0,3433.75,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,369.845024557707
