,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
10505,20074.5,58072.25,lignite,0.383218380107413,40.37856248793475,977.7380532461614,164.32468929910956
10506,20074.5,58072.25,lignite,0.383218380107413,40.37856248793475,977.7380532461614,164.32468929910956
10507,20074.5,58072.25,lignite,0.383218380107413,40.37856248793475,977.7380532461614,164.32468929910956
10508,19076.0,60007.0,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,142.92002500248714
10509,19076.0,60007.0,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,142.92002500248714
10510,19076.0,60007.0,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,142.92002500248714
10511,19076.0,60007.0,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,142.92002500248714
10512,18446.5,59966.75,lignite,0.3927904368633255,39.39456222829717,953.9111897083808,132.97615433289909
10513,18446.5,59966.75,lignite,0.3927904368633255,39.39456222829717,953.9111897083808,132.97615433289909
10514,18446.5,59966.75,lignite,0.3927904368633255,39.39456222829717,953.9111897083808,132.97615433289909
10515,18446.5,59966.75,lignite,0.3927904368633255,39.39456222829717,953.9111897083808,132.97615433289909
10516,17920.75,57683.5,lignite,0.39757646524128176,38.920330201893464,942.4279998741342,129.60157910399866
10517,17920.75,57683.5,lignite,0.39757646524128176,38.920330201893464,942.4279998741342,129.60157910399866
10518,17920.75,57683.5,lignite,0.39757646524128176,38.920330201893464,942.4279998741342,129.60157910399866
10519,17920.75,57683.5,lignite,0.39757646524128176,38.920330201893464,942.4279998741342,129.60157910399866
10520,18369.75,54733.0,lignite,0.3951834510523036,39.15601037059699,948.134826842176,144.35775417865688
10521,18369.75,54733.0,lignite,0.3951834510523036,39.15601037059699,948.134826842176,144.35775417865688
10522,18369.75,54733.0,lignite,0.3951834510523036,39.15601037059699,948.134826842176,144.35775417865688
10523,18369.75,54733.0,lignite,0.3951834510523036,39.15601037059699,948.134826842176,144.35775417865688
10524,20335.25,52029.5,lignite,0.383218380107413,40.37856248793475,977.7380532461614,188.30950971149352
10525,20335.25,52029.5,lignite,0.383218380107413,40.37856248793475,977.7380532461614,188.30950971149352
10526,20335.25,52029.5,lignite,0.383218380107413,40.37856248793475,977.7380532461614,188.30950971149352
10527,20335.25,52029.5,lignite,0.383218380107413,40.37856248793475,977.7380532461614,188.30950971149352
10528,23389.25,48990.25,lignite,0.3640742665955879,42.50178803458401,1029.1504435016013,262.5424076148738
10529,23389.25,48990.25,lignite,0.3640742665955879,42.50178803458401,1029.1504435016013,262.5424076148738
10530,23389.25,48990.25,lignite,0.3640742665955879,42.50178803458401,1029.1504435016013,262.5424076148738
10531,23389.25,48990.25,lignite,0.3640742665955879,42.50178803458401,1029.1504435016013,262.5424076148738
10532,25399.0,44875.0,lignite,0.3568952240286535,43.35672283036767,1049.8520790076125,328.07764538032694
10533,25399.0,44875.0,lignite,0.3568952240286535,43.35672283036767,1049.8520790076125,328.07764538032694
10534,25399.0,44875.0,lignite,0.3568952240286535,43.35672283036767,1049.8520790076125,328.07764538032694
10535,25399.0,44875.0,lignite,0.3568952240286535,43.35672283036767,1049.8520790076125,328.07764538032694
10536,28503.25,44182.25,lignite,0.3497161814617191,44.24675816548143,1071.4036490055398,394.44395892292533
10537,28503.25,44182.25,lignite,0.3497161814617191,44.24675816548143,1071.4036490055398,394.44395892292533
10538,28503.25,44182.25,lignite,0.3497161814617191,44.24675816548143,1071.4036490055398,394.44395892292533
10539,28503.25,44182.25,lignite,0.3497161814617191,44.24675816548143,1071.4036490055398,394.44395892292533
10540,27524.5,43981.0,coal,0.479723144695024,44.008406889718344,737.657212674858,377.52852336929874
10541,27524.5,43981.0,coal,0.479723144695024,44.008406889718344,737.657212674858,377.52852336929874
10542,27524.5,43981.0,coal,0.479723144695024,44.008406889718344,737.657212674858,377.52852336929874
10543,27524.5,43981.0,coal,0.479723144695024,44.008406889718344,737.657212674858,377.52852336929874
10544,26921.0,46197.75,coal,0.4817863883403565,43.81994148668112,734.4982057097009,346.93262833021294
10545,26921.0,46197.75,coal,0.4817863883403565,43.81994148668112,734.4982057097009,346.93262833021294
10546,26921.0,46197.75,coal,0.4817863883403565,43.81994148668112,734.4982057097009,346.93262833021294
10547,26921.0,46197.75,coal,0.4817863883403565,43.81994148668112,734.4982057097009,346.93262833021294
10548,25430.25,45721.0,lignite,0.3568952240286535,43.35672283036767,1049.8520790076125,322.7246170011845
10549,25430.25,45721.0,lignite,0.3568952240286535,43.35672283036767,1049.8520790076125,322.7246170011845
10550,25430.25,45721.0,lignite,0.3568952240286535,43.35672283036767,1049.8520790076125,322.7246170011845
10551,25430.25,45721.0,lignite,0.3568952240286535,43.35672283036767,1049.8520790076125,322.7246170011845
10552,22561.5,42580.25,lignite,0.36886029497354417,41.95031972417128,1015.7970322103745,282.21252013049053
10553,22561.5,42580.25,lignite,0.36886029497354417,41.95031972417128,1015.7970322103745,282.21252013049053
10554,22561.5,42580.25,lignite,0.36886029497354417,41.95031972417128,1015.7970322103745,282.21252013049053
10555,22561.5,42580.25,lignite,0.36886029497354417,41.95031972417128,1015.7970322103745,282.21252013049053
10556,20611.5,39263.75,lignite,0.38082536591843485,40.632291576413756,983.8819219164616,256.442692002651
10557,20611.5,39263.75,lignite,0.38082536591843485,40.632291576413756,983.8819219164616,256.442692002651
10558,20611.5,39263.75,lignite,0.38082536591843485,40.632291576413756,983.8819219164616,256.442692002651
10559,20611.5,39263.75,lignite,0.38082536591843485,40.632291576413756,983.8819219164616,256.442692002651
10560,19003.25,36151.5,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,235.2981071079327
10561,19003.25,36151.5,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,235.2981071079327
10562,19003.25,36151.5,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,235.2981071079327
10563,19003.25,36151.5,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,235.2981071079327
10564,18694.5,34235.75,lignite,0.3927904368633255,39.39456222829717,953.9111897083808,239.8287689882668
10565,18694.5,34235.75,lignite,0.3927904368633255,39.39456222829717,953.9111897083808,239.8287689882668
10566,18694.5,34235.75,lignite,0.3927904368633255,39.39456222829717,953.9111897083808,239.8287689882668
10567,18694.5,34235.75,lignite,0.3927904368633255,39.39456222829717,953.9111897083808,239.8287689882668
10568,18798.0,33213.0,lignite,0.3927904368633255,39.39456222829717,953.9111897083808,250.1866012111183
10569,18798.0,33213.0,lignite,0.3927904368633255,39.39456222829717,953.9111897083808,250.1866012111183
10570,18798.0,33213.0,lignite,0.3927904368633255,39.39456222829717,953.9111897083808,250.1866012111183
10571,18798.0,33213.0,lignite,0.3927904368633255,39.39456222829717,953.9111897083808,250.1866012111183
10572,19098.0,32386.5,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,265.4598868171011
10573,19098.0,32386.5,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,265.4598868171011
10574,19098.0,32386.5,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,265.4598868171011
10575,19098.0,32386.5,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,265.4598868171011
10576,19011.25,31603.75,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,269.4002321259284
10577,19011.25,31603.75,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,269.4002321259284
10578,19011.25,31603.75,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,269.4002321259284
10579,19011.25,31603.75,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,269.4002321259284
10580,18968.5,31817.5,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,266.3008695168752
10581,18968.5,31817.5,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,266.3008695168752
10582,18968.5,31817.5,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,266.3008695168752
10583,18968.5,31817.5,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,266.3008695168752
10584,18532.75,34670.0,lignite,0.3927904368633255,39.39456222829717,953.9111897083808,232.37446330991418
10585,18532.75,34670.0,lignite,0.3927904368633255,39.39456222829717,953.9111897083808,232.37446330991418
10586,18532.75,34670.0,lignite,0.3927904368633255,39.39456222829717,953.9111897083808,232.37446330991418
10587,18532.75,34670.0,lignite,0.3927904368633255,39.39456222829717,953.9111897083808,232.37446330991418
10588,18282.0,39694.5,lignite,0.3951834510523036,39.15601037059699,948.134826842176,196.95257852863813
10589,18282.0,39694.5,lignite,0.3951834510523036,39.15601037059699,948.134826842176,196.95257852863813
10590,18282.0,39694.5,lignite,0.3951834510523036,39.15601037059699,948.134826842176,196.95257852863813
10591,18282.0,39694.5,lignite,0.3951834510523036,39.15601037059699,948.134826842176,196.95257852863813
10592,18903.5,45568.25,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,184.57245169579588
10593,18903.5,45568.25,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,184.57245169579588
10594,18903.5,45568.25,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,184.57245169579588
10595,18903.5,45568.25,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,184.57245169579588
10596,16846.75,48636.25,lignite,0.40236249361923804,38.45737998217949,931.2179909316842,133.02533073154194
10597,16846.75,48636.25,lignite,0.40236249361923804,38.45737998217949,931.2179909316842,133.02533073154194
10598,16846.75,48636.25,lignite,0.40236249361923804,38.45737998217949,931.2179909316842,133.02533073154194
10599,16846.75,48636.25,lignite,0.40236249361923804,38.45737998217949,931.2179909316842,133.02533073154194
10600,15899.75,52290.25,lignite,0.40954153618617245,37.7832428226721,914.894241066775,107.01701395978061
10601,15899.75,52290.25,lignite,0.40954153618617245,37.7832428226721,914.894241066775,107.01701395978061
10602,15899.75,52290.25,lignite,0.40954153618617245,37.7832428226721,914.894241066775,107.01701395978061
10603,15899.75,52290.25,lignite,0.40954153618617245,37.7832428226721,914.894241066775,107.01701395978061
10604,15323.0,54489.25,lignite,0.4119345503751506,37.563752041678086,909.5794285600472,93.03900876300108
10605,15323.0,54489.25,lignite,0.4119345503751506,37.563752041678086,909.5794285600472,93.03900876300108
10606,15323.0,54489.25,lignite,0.4119345503751506,37.563752041678086,909.5794285600472,93.03900876300108
10607,15323.0,54489.25,lignite,0.4119345503751506,37.563752041678086,909.5794285600472,93.03900876300108
10608,14456.5,53727.0,lignite,0.41672057875310686,37.13233302274718,899.1329251257332,79.78952297098394
10609,14456.5,53727.0,lignite,0.41672057875310686,37.13233302274718,899.1329251257332,79.78952297098394
10610,14456.5,53727.0,lignite,0.41672057875310686,37.13233302274718,899.1329251257332,79.78952297098394
10611,14456.5,53727.0,lignite,0.41672057875310686,37.13233302274718,899.1329251257332,79.78952297098394
10612,14402.0,52065.0,lignite,0.41672057875310686,37.13233302274718,899.1329251257332,81.39535112345533
10613,14402.0,52065.0,lignite,0.41672057875310686,37.13233302274718,899.1329251257332,81.39535112345533
10614,14402.0,52065.0,lignite,0.41672057875310686,37.13233302274718,899.1329251257332,81.39535112345533
10615,14402.0,52065.0,lignite,0.41672057875310686,37.13233302274718,899.1329251257332,81.39535112345533
10616,14473.75,49017.25,lignite,0.41672057875310686,37.13233302274718,899.1329251257332,87.77240142236606
10617,14473.75,49017.25,lignite,0.41672057875310686,37.13233302274718,899.1329251257332,87.77240142236606
10618,14473.75,49017.25,lignite,0.41672057875310686,37.13233302274718,899.1329251257332,87.77240142236606
10619,14473.75,49017.25,lignite,0.41672057875310686,37.13233302274718,899.1329251257332,87.77240142236606
10620,15257.25,45144.5,lignite,0.4119345503751506,37.563752041678086,909.5794285600472,110.97300802559634
10621,15257.25,45144.5,lignite,0.4119345503751506,37.563752041678086,909.5794285600472,110.97300802559634
10622,15257.25,45144.5,lignite,0.4119345503751506,37.563752041678086,909.5794285600472,110.97300802559634
10623,15257.25,45144.5,lignite,0.4119345503751506,37.563752041678086,909.5794285600472,110.97300802559634
10624,16931.75,40874.5,lignite,0.40236249361923804,38.45737998217949,931.2179909316842,160.22230904405313
10625,16931.75,40874.5,lignite,0.40236249361923804,38.45737998217949,931.2179909316842,160.22230904405313
10626,16931.75,40874.5,lignite,0.40236249361923804,38.45737998217949,931.2179909316842,160.22230904405313
10627,16931.75,40874.5,lignite,0.40236249361923804,38.45737998217949,931.2179909316842,160.22230904405313
10628,20032.25,37809.5,lignite,0.383218380107413,40.37856248793475,977.7380532461614,251.29649969982586
10629,20032.25,37809.5,lignite,0.383218380107413,40.37856248793475,977.7380532461614,251.29649969982586
10630,20032.25,37809.5,lignite,0.383218380107413,40.37856248793475,977.7380532461614,251.29649969982586
10631,20032.25,37809.5,lignite,0.383218380107413,40.37856248793475,977.7380532461614,251.29649969982586
10632,23874.5,37930.0,lignite,0.36168125240660975,42.7829952609662,1035.959675657001,352.30427773766615
10633,23874.5,37930.0,lignite,0.36168125240660975,42.7829952609662,1035.959675657001,352.30427773766615
10634,23874.5,37930.0,lignite,0.36168125240660975,42.7829952609662,1035.959675657001,352.30427773766615
10635,23874.5,37930.0,lignite,0.36168125240660975,42.7829952609662,1035.959675657001,352.30427773766615
10636,24626.5,39962.75,coal,0.4900393629216865,43.08195003005859,722.1281891754915,352.6717477819301
10637,24626.5,39962.75,coal,0.4900393629216865,43.08195003005859,722.1281891754915,352.6717477819301
10638,24626.5,39962.75,coal,0.4900393629216865,43.08195003005859,722.1281891754915,352.6717477819301
10639,24626.5,39962.75,coal,0.4900393629216865,43.08195003005859,722.1281891754915,352.6717477819301
10640,22987.75,42539.75,lignite,0.36646728078456603,42.22425334825142,1022.4301392806623,292.68131857801376
10641,22987.75,42539.75,lignite,0.36646728078456603,42.22425334825142,1022.4301392806623,292.68131857801376
10642,22987.75,42539.75,lignite,0.36646728078456603,42.22425334825142,1022.4301392806623,292.68131857801376
10643,22987.75,42539.75,lignite,0.36646728078456603,42.22425334825142,1022.4301392806623,292.68131857801376
10644,21640.25,44102.75,lignite,0.37364632335150044,41.412978907156614,1002.7857080822653,251.42929069045434
10645,21640.25,44102.75,lignite,0.37364632335150044,41.412978907156614,1002.7857080822653,251.42929069045434
10646,21640.25,44102.75,lignite,0.37364632335150044,41.412978907156614,1002.7857080822653,251.42929069045434
10647,21640.25,44102.75,lignite,0.37364632335150044,41.412978907156614,1002.7857080822653,251.42929069045434
10648,19383.75,44321.75,lignite,0.38800440848536927,39.88049354412371,965.6776694806498,200.18578278143428
10649,19383.75,44321.75,lignite,0.38800440848536927,39.88049354412371,965.6776694806498,200.18578278143428
10650,19383.75,44321.75,lignite,0.38800440848536927,39.88049354412371,965.6776694806498,200.18578278143428
10651,19383.75,44321.75,lignite,0.38800440848536927,39.88049354412371,965.6776694806498,200.18578278143428
10652,15806.75,41950.75,lignite,0.40954153618617245,37.7832428226721,914.894241066775,131.36502326635895
10653,15806.75,41950.75,lignite,0.40954153618617245,37.7832428226721,914.894241066775,131.36502326635895
10654,15806.75,41950.75,lignite,0.40954153618617245,37.7832428226721,914.894241066775,131.36502326635895
10655,15806.75,41950.75,lignite,0.40954153618617245,37.7832428226721,914.894241066775,131.36502326635895
10656,14561.0,40960.75,lignite,0.41672057875310686,37.13233302274718,899.1329251257332,106.95143744530294
