,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
1095,5993.0,9338.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,397.8383129165603
1096,6072.0,9188.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,408.9281305025568
1097,6072.0,9188.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,408.9281305025568
1098,6072.0,9188.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,408.9281305025568
1099,6072.0,9188.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,408.9281305025568
1100,6047.0,9044.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,413.9612023895166
1101,6047.0,9044.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,413.9612023895166
1102,6047.0,9044.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,413.9612023895166
1103,6047.0,9044.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,413.9612023895166
1104,5269.0,8227.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,405.0950953287999
1105,5269.0,8227.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,405.0950953287999
1106,5269.0,8227.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,405.0950953287999
1107,5269.0,8227.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,405.0950953287999
1108,4766.0,7702.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,385.4058099057524
1109,4766.0,7702.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,385.4058099057524
1110,4766.0,7702.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,385.4058099057524
1111,4766.0,7702.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,385.4058099057524
1112,4673.0,7200.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,405.62976776862905
1113,4673.0,7200.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,405.62976776862905
1114,4673.0,7200.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,405.62976776862905
1115,4673.0,7200.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,405.62976776862905
1116,4802.0,7169.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,416.64422816983944
1117,4802.0,7169.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,416.64422816983944
1118,4802.0,7169.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,416.64422816983944
1119,4802.0,7169.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,416.64422816983944
1120,4891.0,7442.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,407.51480040506607
1121,4891.0,7442.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,407.51480040506607
1122,4891.0,7442.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,407.51480040506607
1123,4891.0,7442.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,407.51480040506607
1124,4965.0,7963.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,385.6345932278007
1125,4965.0,7963.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,385.6345932278007
1126,4965.0,7963.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,385.6345932278007
1127,4965.0,7963.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,385.6345932278007
1128,5230.0,8921.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,371.29323262093305
1129,5230.0,8921.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,371.29323262093305
1130,5230.0,8921.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,371.29323262093305
1131,5230.0,8921.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,371.29323262093305
1132,4596.0,8229.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,350.1554845372944
1133,4596.0,8229.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,350.1554845372944
1134,4596.0,8229.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,350.1554845372944
1135,4596.0,8229.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,350.1554845372944
1136,4201.0,7648.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,345.70940879515365
1137,4201.0,7648.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,345.70940879515365
1138,4201.0,7648.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,345.70940879515365
1139,4201.0,7648.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,345.70940879515365
1140,3934.0,7276.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,327.20089790877574
1141,3934.0,7276.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,327.20089790877574
1142,3934.0,7276.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,327.20089790877574
1143,3934.0,7276.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,327.20089790877574
1144,3674.0,6774.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,332.3320452532493
1145,3674.0,6774.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,332.3320452532493
1146,3674.0,6774.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,332.3320452532493
1147,3674.0,6774.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,332.3320452532493
1148,3039.0,6405.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,302.93176696364077
1149,3039.0,6405.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,302.93176696364077
1150,3039.0,6405.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,302.93176696364077
1151,3039.0,6405.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,302.93176696364077
1152,2586.0,5827.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,295.7406356559898
1153,2586.0,5827.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,295.7406356559898
1154,2586.0,5827.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,295.7406356559898
1155,2586.0,5827.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,295.7406356559898
1156,2598.0,5892.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,293.44569457767324
1157,2598.0,5892.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,293.44569457767324
1158,2598.0,5892.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,293.44569457767324
1159,2598.0,5892.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,293.44569457767324
1160,2590.0,6025.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,286.3371175870847
1161,2590.0,6025.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,286.3371175870847
1162,2590.0,6025.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,286.3371175870847
1163,2590.0,6025.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,286.3371175870847
1164,2505.0,6152.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,273.8616030070086
1165,2505.0,6152.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,273.8616030070086
1166,2505.0,6152.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,273.8616030070086
1167,2505.0,6152.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,273.8616030070086
1168,2474.0,6370.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,262.17709546545353
1169,2474.0,6370.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,262.17709546545353
1170,2474.0,6370.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,262.17709546545353
1171,2474.0,6370.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,262.17709546545353
1172,2732.0,7014.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,255.58127894570765
1173,2732.0,7014.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,255.58127894570765
1174,2732.0,7014.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,255.58127894570765
1175,2732.0,7014.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,255.58127894570765
1176,3411.0,7733.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,274.3433807296055
1177,3411.0,7733.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,274.3433807296055
1178,3411.0,7733.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,274.3433807296055
1179,3411.0,7733.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,274.3433807296055
1180,4414.0,8746.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,318.9227598591916
1181,4414.0,8746.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,318.9227598591916
1182,4414.0,8746.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,318.9227598591916
1183,4414.0,8746.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,318.9227598591916
1184,4645.0,8945.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,324.90039003480507
1185,4645.0,8945.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,324.90039003480507
1186,4645.0,8945.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,324.90039003480507
1187,4645.0,8945.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,324.90039003480507
1188,4637.0,8990.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,322.8236121799136
1189,4637.0,8990.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,322.8236121799136
1190,4637.0,8990.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,322.8236121799136
1191,4637.0,8990.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,322.8236121799136
1192,4483.0,8768.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,322.1062103948672
1193,4483.0,8768.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,322.1062103948672
1194,4483.0,8768.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,322.1062103948672
1195,4483.0,8768.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,322.1062103948672
1196,4445.0,8376.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,334.88432482851397
1197,4445.0,8376.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,334.88432482851397
1198,4445.0,8376.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,334.88432482851397
1199,4445.0,8376.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,334.88432482851397
1200,4300.0,8105.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,337.02529473075896
1201,4300.0,8105.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,337.02529473075896
1202,4300.0,8105.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,337.02529473075896
1203,4300.0,8105.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,337.02529473075896
1204,4325.0,7907.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,347.0653059700283
1205,4325.0,7907.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,347.0653059700283
1206,4325.0,7907.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,347.0653059700283
1207,4325.0,7907.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,347.0653059700283
1208,4381.0,7827.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,354.2344936568761
1209,4381.0,7827.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,354.2344936568761
1210,4381.0,7827.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,354.2344936568761
1211,4381.0,7827.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,354.2344936568761
1212,4436.0,7786.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,359.6757224478855
1213,4436.0,7786.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,359.6757224478855
1214,4436.0,7786.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,359.6757224478855
1215,4436.0,7786.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,359.6757224478855
1216,4777.0,8137.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,365.49791721832366
1217,4777.0,8137.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,365.49791721832366
1218,4777.0,8137.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,365.49791721832366
1219,4777.0,8137.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,365.49791721832366
1220,5364.0,8870.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,381.3342775188832
1221,5364.0,8870.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,381.3342775188832
1222,5364.0,8870.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,381.3342775188832
1223,5364.0,8870.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,381.3342775188832
1224,6074.0,10028.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,374.78071269936464
1225,6074.0,10028.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,374.78071269936464
1226,6074.0,10028.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,374.78071269936464
1227,6074.0,10028.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,374.78071269936464
1228,6013.0,9950.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,374.4408651508814
1229,6013.0,9950.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,374.4408651508814
1230,6013.0,9950.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,374.4408651508814
1231,6013.0,9950.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,374.4408651508814
1232,5442.0,8976.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,381.37877492311503
1233,5442.0,8976.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,381.37877492311503
1234,5442.0,8976.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,381.37877492311503
1235,5442.0,8976.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,381.37877492311503
1236,5473.0,8927.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,385.28952074951195
1237,5473.0,8927.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,385.28952074951195
1238,5473.0,8927.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,385.28952074951195
1239,5473.0,8927.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,385.28952074951195
1240,5002.0,8153.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,378.9831750891958
1241,5002.0,8153.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,378.9831750891958
1242,5002.0,8153.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,378.9831750891958
1243,5002.0,8153.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,378.9831750891958
1244,4052.0,7135.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,348.9677692184417
1245,4052.0,7135.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,348.9677692184417
1246,4052.0,7135.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,348.9677692184417
1247,4052.0,7135.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,348.9677692184417
1248,2547.0,5481.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,311.02924674216564
1249,2547.0,5481.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,311.02924674216564
1250,2547.0,5481.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,311.02924674216564
1251,2547.0,5481.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,311.02924674216564
1252,2417.0,5627.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,291.9827070934778
1253,2417.0,5627.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,291.9827070934778
1254,2417.0,5627.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,291.9827070934778
1255,2417.0,5627.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,291.9827070934778
1256,2194.0,5419.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,283.9302191276431
1257,2194.0,5419.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,283.9302191276431
1258,2194.0,5419.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,283.9302191276431
1259,2194.0,5419.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,283.9302191276431
1260,2194.0,5473.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,281.1287881331441
1261,2194.0,5473.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,281.1287881331441
1262,2194.0,5473.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,281.1287881331441
1263,2194.0,5473.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,281.1287881331441
1264,2133.0,5582.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,270.52569561812084
1265,2133.0,5582.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,270.52569561812084
1266,2133.0,5582.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,270.52569561812084
1267,2133.0,5582.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,270.52569561812084
1268,2175.0,5683.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,269.1760131276772
1269,2175.0,5683.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,269.1760131276772
1270,2175.0,5683.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,269.1760131276772
1271,2175.0,5683.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,269.1760131276772
1272,2431.0,6024.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,273.8443336730683
1273,2431.0,6024.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,273.8443336730683
1274,2431.0,6024.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,273.8443336730683
1275,2431.0,6024.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,273.8443336730683
