,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
10495,1205.5,6215.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,107.85507200900562
10496,1422.0,6484.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,118.23472185119647
10497,1422.0,6484.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,118.23472185119647
10498,1422.0,6484.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,118.23472185119647
10499,1422.0,6484.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,118.23472185119647
10500,1446.5,6490.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,119.80229323661402
10501,1446.5,6490.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,119.80229323661402
10502,1446.5,6490.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,119.80229323661402
10503,1446.5,6490.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,119.80229323661402
10504,1571.25,6627.0,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,125.76175162117268
10505,1571.25,6627.0,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,125.76175162117268
10506,1571.25,6627.0,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,125.76175162117268
10507,1571.25,6627.0,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,125.76175162117268
10508,1452.0,6430.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,121.30212921463199
10509,1452.0,6430.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,121.30212921463199
10510,1452.0,6430.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,121.30212921463199
10511,1452.0,6430.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,121.30212921463199
10512,1396.5,6281.75,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,120.22835067717673
10513,1396.5,6281.75,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,120.22835067717673
10514,1396.5,6281.75,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,120.22835067717673
10515,1396.5,6281.75,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,120.22835067717673
10516,1399.25,6239.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,121.23931736478545
10517,1399.25,6239.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,121.23931736478545
10518,1399.25,6239.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,121.23931736478545
10519,1399.25,6239.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,121.23931736478545
10520,1333.5,6180.75,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,117.65252909108086
10521,1333.5,6180.75,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,117.65252909108086
10522,1333.5,6180.75,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,117.65252909108086
10523,1333.5,6180.75,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,117.65252909108086
10524,904.75,5648.25,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,95.25785283354621
10525,904.75,5648.25,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,95.25785283354621
10526,904.75,5648.25,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,95.25785283354621
10527,904.75,5648.25,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,95.25785283354621
10528,438.25,5673.5,gas_cc,0.612699181409308,55.52798265696183,430.1491855656672,59.163629504771436
10529,438.25,5673.5,gas_cc,0.612699181409308,55.52798265696183,430.1491855656672,59.163629504771436
10530,438.25,5673.5,gas_cc,0.612699181409308,55.52798265696183,430.1491855656672,59.163629504771436
10531,438.25,5673.5,gas_cc,0.612699181409308,55.52798265696183,430.1491855656672,59.163629504771436
10532,644.0,5907.5,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,71.8552884727912
10533,644.0,5907.5,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,71.8552884727912
10534,644.0,5907.5,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,71.8552884727912
10535,644.0,5907.5,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,71.8552884727912
10536,1117.0,6208.75,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,101.68051667013412
10537,1117.0,6208.75,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,101.68051667013412
10538,1117.0,6208.75,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,101.68051667013412
10539,1117.0,6208.75,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,101.68051667013412
10540,832.75,5785.75,gas_cc,0.6051554854241334,56.22017867918012,435.51130284351615,87.55276102614366
10541,832.75,5785.75,gas_cc,0.6051554854241334,56.22017867918012,435.51130284351615,87.55276102614366
10542,832.75,5785.75,gas_cc,0.6051554854241334,56.22017867918012,435.51130284351615,87.55276102614366
10543,832.75,5785.75,gas_cc,0.6051554854241334,56.22017867918012,435.51130284351615,87.55276102614366
10544,816.75,5693.5,gas_cc,0.6051554854241334,56.22017867918012,435.51130284351615,87.74746750882838
10545,816.75,5693.5,gas_cc,0.6051554854241334,56.22017867918012,435.51130284351615,87.74746750882838
10546,816.75,5693.5,gas_cc,0.6051554854241334,56.22017867918012,435.51130284351615,87.74746750882838
10547,816.75,5693.5,gas_cc,0.6051554854241334,56.22017867918012,435.51130284351615,87.74746750882838
10548,709.75,5635.0,gas_cc,0.6051554854241334,56.22017867918012,435.51130284351615,80.38873058691361
10549,709.75,5635.0,gas_cc,0.6051554854241334,56.22017867918012,435.51130284351615,80.38873058691361
10550,709.75,5635.0,gas_cc,0.6051554854241334,56.22017867918012,435.51130284351615,80.38873058691361
10551,709.75,5635.0,gas_cc,0.6051554854241334,56.22017867918012,435.51130284351615,80.38873058691361
10552,598.25,5539.75,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,73.05093059391166
10553,598.25,5539.75,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,73.05093059391166
10554,598.25,5539.75,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,73.05093059391166
10555,598.25,5539.75,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,73.05093059391166
10556,283.25,5205.5,coal,0.40556089085416536,52.0559349341833,883.7903292939541,45.160321340688284
10557,283.25,5205.5,coal,0.40556089085416536,52.0559349341833,883.7903292939541,45.160321340688284
10558,283.25,5205.5,coal,0.40556089085416536,52.0559349341833,883.7903292939541,45.160321340688284
10559,283.25,5205.5,coal,0.40556089085416536,52.0559349341833,883.7903292939541,45.160321340688284
10560,56.25,4919.5,coal,0.44883174871059217,47.037339508188,798.5860944695987,9.131104342700464
10561,56.25,4919.5,coal,0.44883174871059217,47.037339508188,798.5860944695987,9.131104342700464
10562,56.25,4919.5,coal,0.44883174871059217,47.037339508188,798.5860944695987,9.131104342700464
10563,56.25,4919.5,coal,0.44883174871059217,47.037339508188,798.5860944695987,9.131104342700464
10564,36.75,4875.0,coal,0.44883174871059217,47.037339508188,798.5860944695987,6.020110558309285
10565,36.75,4875.0,coal,0.44883174871059217,47.037339508188,798.5860944695987,6.020110558309285
10566,36.75,4875.0,coal,0.44883174871059217,47.037339508188,798.5860944695987,6.020110558309285
10567,36.75,4875.0,coal,0.44883174871059217,47.037339508188,798.5860944695987,6.020110558309285
10568,37.0,4915.0,coal,0.44883174871059217,47.037339508188,798.5860944695987,6.01173662164296
10569,37.0,4915.0,coal,0.44883174871059217,47.037339508188,798.5860944695987,6.01173662164296
10570,37.0,4915.0,coal,0.44883174871059217,47.037339508188,798.5860944695987,6.01173662164296
10571,37.0,4915.0,coal,0.44883174871059217,47.037339508188,798.5860944695987,6.01173662164296
10572,36.0,4989.5,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.761919911996305
10573,36.0,4989.5,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.761919911996305
10574,36.0,4989.5,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.761919911996305
10575,36.0,4989.5,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.761919911996305
10576,36.75,5026.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.838953289581251
10577,36.75,5026.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.838953289581251
10578,36.75,5026.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.838953289581251
10579,36.75,5026.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.838953289581251
10580,34.0,4969.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.46398897458698
10581,34.0,4969.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.46398897458698
10582,34.0,4969.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.46398897458698
10583,34.0,4969.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.46398897458698
10584,33.0,5165.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.102045615894055
10585,33.0,5165.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.102045615894055
10586,33.0,5165.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.102045615894055
10587,33.0,5165.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.102045615894055
10588,33.5,5352.0,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.998623722857167
10589,33.5,5352.0,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.998623722857167
10590,33.5,5352.0,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.998623722857167
10591,33.5,5352.0,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.998623722857167
10592,33.25,5425.5,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.894108863904553
10593,33.25,5425.5,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.894108863904553
10594,33.25,5425.5,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.894108863904553
10595,33.25,5425.5,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.894108863904553
10596,33.0,5585.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.718381651223627
10597,33.0,5585.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.718381651223627
10598,33.0,5585.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.718381651223627
10599,33.0,5585.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.718381651223627
10600,33.0,5702.0,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.62177150429617
10601,33.0,5702.0,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.62177150429617
10602,33.0,5702.0,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.62177150429617
10603,33.0,5702.0,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.62177150429617
10604,33.5,5671.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.7172376750683815
10605,33.5,5671.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.7172376750683815
10606,33.5,5671.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.7172376750683815
10607,33.5,5671.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.7172376750683815
10608,33.0,5589.5,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.714794009749846
10609,33.0,5589.5,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.714794009749846
10610,33.0,5589.5,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.714794009749846
10611,33.0,5589.5,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.714794009749846
10612,33.0,5590.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.714161462814143
10613,33.0,5590.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.714161462814143
10614,33.0,5590.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.714161462814143
10615,33.0,5590.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.714161462814143
10616,33.25,5524.5,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.806405582607322
10617,33.25,5524.5,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.806405582607322
10618,33.25,5524.5,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.806405582607322
10619,33.25,5524.5,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.806405582607322
10620,33.75,5530.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.873609816617505
10621,33.75,5530.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.873609816617505
10622,33.75,5530.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.873609816617505
10623,33.75,5530.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.873609816617505
10624,34.0,5568.75,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.87576695164379
10625,34.0,5568.75,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.87576695164379
10626,34.0,5568.75,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.87576695164379
10627,34.0,5568.75,coal,0.44883174871059217,47.037339508188,798.5860944695987,4.87576695164379
10628,589.25,6135.0,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,65.32821027287733
10629,589.25,6135.0,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,65.32821027287733
10630,589.25,6135.0,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,65.32821027287733
10631,589.25,6135.0,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,65.32821027287733
10632,1061.75,6409.25,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,94.6980024290326
10633,1061.75,6409.25,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,94.6980024290326
10634,1061.75,6409.25,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,94.6980024290326
10635,1061.75,6409.25,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,94.6980024290326
10636,1422.5,6667.75,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,115.00989987732247
10637,1422.5,6667.75,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,115.00989987732247
10638,1422.5,6667.75,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,115.00989987732247
10639,1422.5,6667.75,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,115.00989987732247
10640,1540.0,6737.25,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,121.61870483740935
10641,1540.0,6737.25,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,121.61870483740935
10642,1540.0,6737.25,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,121.61870483740935
10643,1540.0,6737.25,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,121.61870483740935
10644,1451.0,6645.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,117.31046498637772
10645,1451.0,6645.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,117.31046498637772
10646,1451.0,6645.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,117.31046498637772
10647,1451.0,6645.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,117.31046498637772
10648,869.75,6127.5,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,85.30422994554758
10649,869.75,6127.5,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,85.30422994554758
10650,869.75,6127.5,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,85.30422994554758
10651,869.75,6127.5,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,85.30422994554758
10652,33.75,5088.0,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.297224978056007
10653,33.75,5088.0,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.297224978056007
10654,33.75,5088.0,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.297224978056007
10655,33.75,5088.0,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.297224978056007
10656,33.75,5046.75,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.3405222545893825
10657,33.75,5046.75,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.3405222545893825
10658,33.75,5046.75,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.3405222545893825
10659,33.75,5046.75,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.3405222545893825
10660,34.0,4946.75,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.488841605491758
10661,34.0,4946.75,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.488841605491758
10662,34.0,4946.75,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.488841605491758
10663,34.0,4946.75,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.488841605491758
10664,34.0,4844.75,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.604402128482658
10665,34.0,4844.75,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.604402128482658
10666,34.0,4844.75,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.604402128482658
10667,34.0,4844.75,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.604402128482658
10668,34.0,4881.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.562494691311929
10669,34.0,4881.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.562494691311929
10670,34.0,4881.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.562494691311929
10671,34.0,4881.25,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.562494691311929
10672,33.5,4893.0,coal,0.44883174871059217,47.037339508188,798.5860944695987,5.467532018134388
