,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
3441,5266.0,7964.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,521.1180136906916
3442,5266.0,7964.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,521.1180136906916
3443,5266.0,7964.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,521.1180136906916
3444,5152.0,7867.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,510.1833441432033
3445,5152.0,7867.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,510.1833441432033
3446,5152.0,7867.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,510.1833441432033
3447,5152.0,7867.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,510.1833441432033
3448,5152.0,7671.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,523.2189243090315
3449,5152.0,7671.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,523.2189243090315
3450,5152.0,7671.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,523.2189243090315
3451,5152.0,7671.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,523.2189243090315
3452,5186.0,7490.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,541.297143617997
3453,5186.0,7490.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,541.297143617997
3454,5186.0,7490.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,541.297143617997
3455,5186.0,7490.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,541.297143617997
3456,5189.0,7356.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,551.6458765382871
3457,5189.0,7356.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,551.6458765382871
3458,5189.0,7356.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,551.6458765382871
3459,5189.0,7356.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,551.6458765382871
3460,5198.0,7133.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,570.4025591148418
3461,5198.0,7133.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,570.4025591148418
3462,5198.0,7133.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,570.4025591148418
3463,5198.0,7133.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,570.4025591148418
3464,5196.0,6942.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,585.7515335765302
3465,5196.0,6942.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,585.7515335765302
3466,5196.0,6942.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,585.7515335765302
3467,5196.0,6942.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,585.7515335765302
3468,5162.0,6683.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,602.3617999048415
3469,5162.0,6683.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,602.3617999048415
3470,5162.0,6683.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,602.3617999048415
3471,5162.0,6683.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,602.3617999048415
3472,5029.0,6337.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,610.2872372112349
3473,5029.0,6337.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,610.2872372112349
3474,5029.0,6337.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,610.2872372112349
3475,5029.0,6337.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,610.2872372112349
3476,5159.0,6346.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,633.783871201893
3477,5159.0,6346.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,633.783871201893
3478,5159.0,6346.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,633.783871201893
3479,5159.0,6346.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,633.783871201893
3480,5259.0,6370.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,650.1896154696965
3481,5259.0,6370.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,650.1896154696965
3482,5259.0,6370.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,650.1896154696965
3483,5259.0,6370.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,650.1896154696965
3484,5317.0,6830.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,616.698995735369
3485,5317.0,6830.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,616.698995735369
3486,5317.0,6830.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,616.698995735369
3487,5317.0,6830.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,616.698995735369
3488,5513.0,7490.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,594.2957564344513
3489,5513.0,7490.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,594.2957564344513
3490,5513.0,7490.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,594.2957564344513
3491,5513.0,7490.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,594.2957564344513
3492,5516.0,7775.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,572.9857117175465
3493,5516.0,7775.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,572.9857117175465
3494,5516.0,7775.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,572.9857117175465
3495,5516.0,7775.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,572.9857117175465
3496,5538.0,7823.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,572.9278183914613
3497,5538.0,7823.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,572.9278183914613
3498,5538.0,7823.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,572.9278183914613
3499,5538.0,7823.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,572.9278183914613
3500,5513.0,7776.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,572.4376563392542
3501,5513.0,7776.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,572.4376563392542
3502,5513.0,7776.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,572.4376563392542
3503,5513.0,7776.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,572.4376563392542
3504,5499.0,7845.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,565.2085806816976
3505,5499.0,7845.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,565.2085806816976
3506,5499.0,7845.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,565.2085806816976
3507,5499.0,7845.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,565.2085806816976
3508,5468.0,7890.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,557.153969841038
3509,5468.0,7890.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,557.153969841038
3510,5468.0,7890.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,557.153969841038
3511,5468.0,7890.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,557.153969841038
3512,5440.0,7844.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,556.03225669984
3513,5440.0,7844.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,556.03225669984
3514,5440.0,7844.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,556.03225669984
3515,5440.0,7844.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,556.03225669984
3516,5377.0,7685.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,557.5592329720367
3517,5377.0,7685.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,557.5592329720367
3518,5377.0,7685.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,557.5592329720367
3519,5377.0,7685.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,557.5592329720367
3520,5428.0,7754.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,560.5832151036899
3521,5428.0,7754.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,560.5832151036899
3522,5428.0,7754.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,560.5832151036899
3523,5428.0,7754.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,560.5832151036899
3524,5445.0,8019.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,544.6645271318141
3525,5445.0,8019.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,544.6645271318141
3526,5445.0,8019.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,544.6645271318141
3527,5445.0,8019.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,544.6645271318141
3528,5452.0,8592.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,509.3426202505912
3529,5452.0,8592.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,509.3426202505912
3530,5452.0,8592.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,509.3426202505912
3531,5452.0,8592.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,509.3426202505912
3532,5414.0,8791.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,492.5183695646207
3533,5414.0,8791.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,492.5183695646207
3534,5414.0,8791.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,492.5183695646207
3535,5414.0,8791.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,492.5183695646207
3536,5424.0,8625.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,503.4041060014109
3537,5424.0,8625.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,503.4041060014109
3538,5424.0,8625.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,503.4041060014109
3539,5424.0,8625.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,503.4041060014109
3540,5383.0,8554.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,501.7677766941613
3541,5383.0,8554.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,501.7677766941613
3542,5383.0,8554.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,501.7677766941613
3543,5383.0,8554.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,501.7677766941613
3544,5153.0,8188.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,490.32847122783687
3545,5153.0,8188.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,490.32847122783687
3546,5153.0,8188.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,490.32847122783687
3547,5153.0,8188.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,490.32847122783687
3548,4875.0,7852.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,469.4678050661569
3549,4875.0,7852.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,469.4678050661569
3550,4875.0,7852.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,469.4678050661569
3551,4875.0,7852.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,469.4678050661569
3552,4942.0,7801.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,482.57821419226445
3553,4942.0,7801.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,482.57821419226445
3554,4942.0,7801.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,482.57821419226445
3555,4942.0,7801.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,482.57821419226445
3556,4968.0,7813.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,485.76907241415006
3557,4968.0,7813.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,485.76907241415006
3558,4968.0,7813.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,485.76907241415006
3559,4968.0,7813.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,485.76907241415006
3560,4955.0,7691.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,491.47746792911255
3561,4955.0,7691.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,491.47746792911255
3562,4955.0,7691.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,491.47746792911255
3563,4955.0,7691.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,491.47746792911255
3564,4821.0,7405.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,489.3011675866589
3565,4821.0,7405.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,489.3011675866589
3566,4821.0,7405.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,489.3011675866589
3567,4821.0,7405.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,489.3011675866589
3568,4752.0,7351.0,lignite,0.3536678046556093,23.22067892625546,1151.6204427655123,481.9732286502758
3569,4752.0,7351.0,lignite,0.3536678046556093,23.22067892625546,1151.6204427655123,481.9732286502758
3570,4752.0,7351.0,lignite,0.3536678046556093,23.22067892625546,1151.6204427655123,481.9732286502758
3571,4752.0,7351.0,lignite,0.3536678046556093,23.22067892625546,1151.6204427655123,481.9732286502758
3572,4698.0,7336.0,lignite,0.3536678046556093,23.22067892625546,1151.6204427655123,474.4816930069302
3573,4698.0,7336.0,lignite,0.3536678046556093,23.22067892625546,1151.6204427655123,474.4816930069302
3574,4698.0,7336.0,lignite,0.3536678046556093,23.22067892625546,1151.6204427655123,474.4816930069302
3575,4698.0,7336.0,lignite,0.3536678046556093,23.22067892625546,1151.6204427655123,474.4816930069302
3576,4739.0,7420.0,lignite,0.3536678046556093,23.22067892625546,1151.6204427655123,475.47360351108165
3577,4739.0,7420.0,lignite,0.3536678046556093,23.22067892625546,1151.6204427655123,475.47360351108165
3578,4739.0,7420.0,lignite,0.3536678046556093,23.22067892625546,1151.6204427655123,475.47360351108165
3579,4739.0,7420.0,lignite,0.3536678046556093,23.22067892625546,1151.6204427655123,475.47360351108165
3580,4940.0,7972.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,471.9304423368541
3581,4940.0,7972.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,471.9304423368541
3582,4940.0,7972.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,471.9304423368541
3583,4940.0,7972.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,471.9304423368541
3584,5199.0,8410.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,483.93324711119084
3585,5199.0,8410.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,483.93324711119084
3586,5199.0,8410.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,483.93324711119084
3587,5199.0,8410.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,483.93324711119084
3588,5552.0,8677.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,518.5234785666157
3589,5552.0,8677.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,518.5234785666157
3590,5552.0,8677.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,518.5234785666157
3591,5552.0,8677.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,518.5234785666157
3592,5677.0,8681.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,536.1584663306292
3593,5677.0,8681.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,536.1584663306292
3594,5677.0,8681.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,536.1584663306292
3595,5677.0,8681.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,536.1584663306292
3596,5651.0,8643.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,534.7662034154652
3597,5651.0,8643.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,534.7662034154652
3598,5651.0,8643.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,534.7662034154652
3599,5651.0,8643.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,534.7662034154652
3600,5502.0,8628.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,514.3428382426753
3601,5502.0,8628.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,514.3428382426753
3602,5502.0,8628.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,514.3428382426753
3603,5502.0,8628.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,514.3428382426753
3604,5514.0,8664.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,513.9086772850109
3605,5514.0,8664.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,513.9086772850109
3606,5514.0,8664.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,513.9086772850109
3607,5514.0,8664.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,513.9086772850109
3608,5455.0,8510.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,514.6839584139791
