,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
11659,14125.0,29802.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,202.57409945900272
11660,14308.0,30178.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,205.9821471358899
11661,14308.0,30178.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,205.9821471358899
11662,14308.0,30178.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,205.9821471358899
11663,14308.0,30178.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,205.9821471358899
11664,14295.0,29893.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,207.5170778933799
11665,14295.0,29893.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,207.5170778933799
11666,14295.0,29893.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,207.5170778933799
11667,14295.0,29893.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,207.5170778933799
11668,14183.0,29537.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,206.30456867667712
11669,14183.0,29537.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,206.30456867667712
11670,14183.0,29537.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,206.30456867667712
11671,14183.0,29537.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,206.30456867667712
11672,13976.0,29271.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,201.28982957978394
11673,13976.0,29271.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,201.28982957978394
11674,13976.0,29271.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,201.28982957978394
11675,13976.0,29271.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,201.28982957978394
11676,13985.0,29258.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,201.6789451578607
11677,13985.0,29258.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,201.6789451578607
11678,13985.0,29258.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,201.6789451578607
11679,13985.0,29258.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,201.6789451578607
11680,14073.0,29131.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,205.50114641964265
11681,14073.0,29131.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,205.50114641964265
11682,14073.0,29131.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,205.50114641964265
11683,14073.0,29131.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,205.50114641964265
11684,14187.0,29159.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,209.11262125367213
11685,14187.0,29159.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,209.11262125367213
11686,14187.0,29159.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,209.11262125367213
11687,14187.0,29159.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,209.11262125367213
11688,14645.0,29257.0,gas_cc,0.6156203038704632,56.07669094438244,447.17261931289266,222.20515542942672
11689,14645.0,29257.0,gas_cc,0.6156203038704632,56.07669094438244,447.17261931289266,222.20515542942672
11690,14645.0,29257.0,gas_cc,0.6156203038704632,56.07669094438244,447.17261931289266,222.20515542942672
11691,14645.0,29257.0,gas_cc,0.6156203038704632,56.07669094438244,447.17261931289266,222.20515542942672
11692,14611.0,28863.0,gas_cc,0.6156203038704632,56.07669094438244,447.17261931289266,224.71165032540273
11693,14611.0,28863.0,gas_cc,0.6156203038704632,56.07669094438244,447.17261931289266,224.71165032540273
11694,14611.0,28863.0,gas_cc,0.6156203038704632,56.07669094438244,447.17261931289266,224.71165032540273
11695,14611.0,28863.0,gas_cc,0.6156203038704632,56.07669094438244,447.17261931289266,224.71165032540273
11696,14132.0,28877.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,209.29919481973977
11697,14132.0,28877.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,209.29919481973977
11698,14132.0,28877.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,209.29919481973977
11699,14132.0,28877.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,209.29919481973977
11700,13671.0,27508.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,203.50225992251575
11701,13671.0,27508.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,203.50225992251575
11702,13671.0,27508.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,203.50225992251575
11703,13671.0,27508.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,203.50225992251575
11704,13573.0,26530.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,207.47213930084638
11705,13573.0,26530.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,207.47213930084638
11706,13573.0,26530.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,207.47213930084638
11707,13573.0,26530.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,207.47213930084638
11708,13315.0,25632.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,205.16911287266328
11709,13315.0,25632.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,205.16911287266328
11710,13315.0,25632.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,205.16911287266328
11711,13315.0,25632.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,205.16911287266328
11712,13555.0,25085.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,218.74097945290913
11713,13555.0,25085.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,218.74097945290913
11714,13555.0,25085.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,218.74097945290913
11715,13555.0,25085.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,218.74097945290913
11716,13800.0,24328.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,235.20635399441608
11717,13800.0,24328.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,235.20635399441608
11718,13800.0,24328.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,235.20635399441608
11719,13800.0,24328.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,235.20635399441608
11720,13769.0,23523.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,241.98713078180404
11721,13769.0,23523.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,241.98713078180404
11722,13769.0,23523.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,241.98713078180404
11723,13769.0,23523.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,241.98713078180404
11724,13440.0,22320.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,240.93862020539845
11725,13440.0,22320.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,240.93862020539845
11726,13440.0,22320.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,240.93862020539845
11727,13440.0,22320.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,240.93862020539845
11728,13707.0,22083.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,255.06450537466924
11729,13707.0,22083.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,255.06450537466924
11730,13707.0,22083.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,255.06450537466924
11731,13707.0,22083.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,255.06450537466924
11732,14110.0,22964.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,262.25831819714097
11733,14110.0,22964.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,262.25831819714097
11734,14110.0,22964.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,262.25831819714097
11735,14110.0,22964.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,262.25831819714097
11736,14545.0,24103.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,267.59615248369556
11737,14545.0,24103.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,267.59615248369556
11738,14545.0,24103.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,267.59615248369556
11739,14545.0,24103.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,267.59615248369556
11740,15252.0,26502.0,gas_cc,0.613918852807599,56.23210520633724,448.411939990103,255.56182172796687
11741,15252.0,26502.0,gas_cc,0.613918852807599,56.23210520633724,448.411939990103,255.56182172796687
11742,15252.0,26502.0,gas_cc,0.613918852807599,56.23210520633724,448.411939990103,255.56182172796687
11743,15252.0,26502.0,gas_cc,0.613918852807599,56.23210520633724,448.411939990103,255.56182172796687
11744,15774.0,28310.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,253.5370031794608
11745,15774.0,28310.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,253.5370031794608
11746,15774.0,28310.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,253.5370031794608
11747,15774.0,28310.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,253.5370031794608
11748,15586.0,29796.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,237.87483888807967
11749,15586.0,29796.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,237.87483888807967
11750,15586.0,29796.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,237.87483888807967
11751,15586.0,29796.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,237.87483888807967
11752,15561.0,29712.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,237.70713039623632
11753,15561.0,29712.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,237.70713039623632
11754,15561.0,29712.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,237.70713039623632
11755,15561.0,29712.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,237.70713039623632
11756,15418.0,30072.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,230.11298399856454
11757,15418.0,30072.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,230.11298399856454
11758,15418.0,30072.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,230.11298399856454
11759,15418.0,30072.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,230.11298399856454
11760,15145.0,30001.0,gas_cc,0.613918852807599,56.23210520633724,448.411939990103,224.15650551167087
11761,15145.0,30001.0,gas_cc,0.613918852807599,56.23210520633724,448.411939990103,224.15650551167087
11762,15145.0,30001.0,gas_cc,0.613918852807599,56.23210520633724,448.411939990103,224.15650551167087
11763,15145.0,30001.0,gas_cc,0.613918852807599,56.23210520633724,448.411939990103,224.15650551167087
11764,14842.0,29842.0,gas_cc,0.6147695783390311,56.15429054329802,447.7914221580735,220.80206514720444
11765,14842.0,29842.0,gas_cc,0.6147695783390311,56.15429054329802,447.7914221580735,220.80206514720444
11766,14842.0,29842.0,gas_cc,0.6147695783390311,56.15429054329802,447.7914221580735,220.80206514720444
11767,14842.0,29842.0,gas_cc,0.6147695783390311,56.15429054329802,447.7914221580735,220.80206514720444
11768,14477.0,29743.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,214.59856721473747
11769,14477.0,29743.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,214.59856721473747
11770,14477.0,29743.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,214.59856721473747
11771,14477.0,29743.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,214.59856721473747
11772,14551.0,29577.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,218.27053293460654
11773,14551.0,29577.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,218.27053293460654
11774,14551.0,29577.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,218.27053293460654
11775,14551.0,29577.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,218.27053293460654
11776,14745.0,29378.0,gas_cc,0.6156203038704632,56.07669094438244,447.17261931289266,222.8120870831924
11777,14745.0,29378.0,gas_cc,0.6156203038704632,56.07669094438244,447.17261931289266,222.8120870831924
11778,14745.0,29378.0,gas_cc,0.6156203038704632,56.07669094438244,447.17261931289266,222.8120870831924
11779,14745.0,29378.0,gas_cc,0.6156203038704632,56.07669094438244,447.17261931289266,222.8120870831924
11780,14530.0,29416.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,218.76109396531314
11781,14530.0,29416.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,218.76109396531314
11782,14530.0,29416.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,218.76109396531314
11783,14530.0,29416.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,218.76109396531314
11784,14232.0,28570.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,214.9581659828488
11785,14232.0,28570.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,214.9581659828488
11786,14232.0,28570.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,214.9581659828488
11787,14232.0,28570.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,214.9581659828488
11788,14081.0,27372.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,218.99194989829894
11789,14081.0,27372.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,218.99194989829894
11790,14081.0,27372.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,218.99194989829894
11791,14081.0,27372.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,218.99194989829894
11792,14070.0,27133.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,220.52597345487044
11793,14070.0,27133.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,220.52597345487044
11794,14070.0,27133.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,220.52597345487044
11795,14070.0,27133.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,220.52597345487044
11796,13904.0,26367.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,220.81382697240278
11797,13904.0,26367.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,220.81382697240278
11798,13904.0,26367.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,220.81382697240278
11799,13904.0,26367.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,220.81382697240278
11800,13774.0,24890.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,228.89014387404006
11801,13774.0,24890.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,228.89014387404006
11802,13774.0,24890.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,228.89014387404006
11803,13774.0,24890.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,228.89014387404006
11804,13492.0,23845.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,227.60340190031152
11805,13492.0,23845.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,227.60340190031152
11806,13492.0,23845.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,227.60340190031152
11807,13492.0,23845.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,227.60340190031152
11808,13510.0,22935.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,237.38048852793355
11809,13510.0,22935.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,237.38048852793355
11810,13510.0,22935.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,237.38048852793355
11811,13510.0,22935.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,237.38048852793355
11812,13432.0,21953.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,244.6199531451511
11813,13432.0,21953.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,244.6199531451511
11814,13432.0,21953.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,244.6199531451511
11815,13432.0,21953.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,244.6199531451511
11816,13209.0,21394.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,241.155114873981
11817,13209.0,21394.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,241.155114873981
11818,13209.0,21394.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,241.155114873981
11819,13209.0,21394.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,241.155114873981
11820,13014.0,20847.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,238.6916736977395
11821,13014.0,20847.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,238.6916736977395
11822,13014.0,20847.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,238.6916736977395
11823,13014.0,20847.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,238.6916736977395
