,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
11872,2220.0,2922.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,772.3380614929557
11873,2220.0,2922.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,772.3380614929557
11874,2220.0,2922.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,772.3380614929557
11875,2220.0,2922.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,772.3380614929557
11876,2259.0,3023.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,760.5043115318934
11877,2259.0,3023.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,760.5043115318934
11878,2259.0,3023.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,760.5043115318934
11879,2259.0,3023.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,760.5043115318934
11880,2271.0,3205.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,721.3726103733558
11881,2271.0,3205.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,721.3726103733558
11882,2271.0,3205.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,721.3726103733558
11883,2271.0,3205.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,721.3726103733558
11884,2333.0,3458.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,688.023401925083
11885,2333.0,3458.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,688.023401925083
11886,2333.0,3458.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,688.023401925083
11887,2333.0,3458.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,688.023401925083
11888,2366.0,3366.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,717.5971369982517
11889,2366.0,3366.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,717.5971369982517
11890,2366.0,3366.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,717.5971369982517
11891,2366.0,3366.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,717.5971369982517
11892,2324.0,3242.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,730.842812222417
11893,2324.0,3242.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,730.842812222417
11894,2324.0,3242.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,730.842812222417
11895,2324.0,3242.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,730.842812222417
11896,2240.0,3251.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,700.8396246770949
11897,2240.0,3251.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,700.8396246770949
11898,2240.0,3251.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,700.8396246770949
11899,2240.0,3251.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,700.8396246770949
11900,2080.0,2973.0,lignite,0.3979734677765634,38.22839769947082,1067.816925890813,708.181443815653
11901,2080.0,2973.0,lignite,0.3979734677765634,38.22839769947082,1067.816925890813,708.181443815653
11902,2080.0,2973.0,lignite,0.3979734677765634,38.22839769947082,1067.816925890813,708.181443815653
11903,2080.0,2973.0,lignite,0.3979734677765634,38.22839769947082,1067.816925890813,708.181443815653
11904,2206.0,2846.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,787.635752910205
11905,2206.0,2846.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,787.635752910205
11906,2206.0,2846.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,787.635752910205
11907,2206.0,2846.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,787.635752910205
11908,2104.0,2931.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,727.1090247881497
11909,2104.0,2931.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,727.1090247881497
11910,2104.0,2931.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,727.1090247881497
11911,2104.0,2931.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,727.1090247881497
11912,2124.0,2807.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,766.9449076583134
11913,2124.0,2807.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,766.9449076583134
11914,2124.0,2807.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,766.9449076583134
11915,2124.0,2807.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,766.9449076583134
11916,2170.0,2790.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,789.472152446369
11917,2170.0,2790.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,789.472152446369
11918,2170.0,2790.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,789.472152446369
11919,2170.0,2790.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,789.472152446369
11920,2223.0,2871.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,787.1893020912016
11921,2223.0,2871.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,787.1893020912016
11922,2223.0,2871.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,787.1893020912016
11923,2223.0,2871.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,787.1893020912016
11924,2188.0,2834.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,784.092917803072
11925,2188.0,2834.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,784.092917803072
11926,2188.0,2834.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,784.092917803072
11927,2188.0,2834.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,784.092917803072
11928,2278.0,3231.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,717.913787587927
11929,2278.0,3231.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,717.913787587927
11930,2278.0,3231.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,717.913787587927
11931,2278.0,3231.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,717.913787587927
11932,2355.0,3481.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,690.4193095977371
11933,2355.0,3481.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,690.4193095977371
11934,2355.0,3481.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,690.4193095977371
11935,2355.0,3481.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,690.4193095977371
11936,2397.0,3500.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,699.8520606159852
11937,2397.0,3500.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,699.8520606159852
11938,2397.0,3500.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,699.8520606159852
11939,2397.0,3500.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,699.8520606159852
11940,2468.0,3514.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,719.2567633359886
11941,2468.0,3514.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,719.2567633359886
11942,2468.0,3514.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,719.2567633359886
11943,2468.0,3514.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,719.2567633359886
11944,2462.0,3484.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,723.5585234169437
11945,2462.0,3484.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,723.5585234169437
11946,2462.0,3484.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,723.5585234169437
11947,2462.0,3484.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,723.5585234169437
11948,2484.0,3485.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,730.284817342157
11949,2484.0,3485.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,730.284817342157
11950,2484.0,3485.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,730.284817342157
11951,2484.0,3485.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,730.284817342157
11952,2517.0,3481.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,741.5368077324316
11953,2517.0,3481.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,741.5368077324316
11954,2517.0,3481.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,741.5368077324316
11955,2517.0,3481.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,741.5368077324316
11956,2532.0,3416.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,760.4700101468603
11957,2532.0,3416.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,760.4700101468603
11958,2532.0,3416.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,760.4700101468603
11959,2532.0,3416.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,760.4700101468603
11960,2509.0,3300.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,779.5462020240055
11961,2509.0,3300.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,779.5462020240055
11962,2509.0,3300.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,779.5462020240055
11963,2509.0,3300.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,779.5462020240055
11964,2497.0,3240.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,789.9141126923313
11965,2497.0,3240.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,789.9141126923313
11966,2497.0,3240.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,789.9141126923313
11967,2497.0,3240.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,789.9141126923313
11968,2507.0,3259.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,788.6792502055459
11969,2507.0,3259.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,788.6792502055459
11970,2507.0,3259.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,788.6792502055459
11971,2507.0,3259.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,788.6792502055459
11972,2491.0,3379.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,755.4694745028473
11973,2491.0,3379.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,755.4694745028473
11974,2491.0,3379.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,755.4694745028473
11975,2491.0,3379.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,755.4694745028473
11976,2514.0,3629.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,710.3870053258688
11977,2514.0,3629.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,710.3870053258688
11978,2514.0,3629.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,710.3870053258688
11979,2514.0,3629.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,710.3870053258688
11980,2497.0,4026.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,635.6983917345141
11981,2497.0,4026.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,635.6983917345141
11982,2497.0,4026.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,635.6983917345141
11983,2497.0,4026.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,635.6983917345141
11984,2491.0,3955.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,645.4440845373251
11985,2491.0,3955.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,645.4440845373251
11986,2491.0,3955.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,645.4440845373251
11987,2491.0,3955.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,645.4440845373251
11988,2462.0,3763.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,669.9117447740186
11989,2462.0,3763.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,669.9117447740186
11990,2462.0,3763.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,669.9117447740186
11991,2462.0,3763.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,669.9117447740186
11992,2274.0,3585.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,645.8153101444988
11993,2274.0,3585.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,645.8153101444988
11994,2274.0,3585.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,645.8153101444988
11995,2274.0,3585.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,645.8153101444988
11996,2158.0,3220.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,680.0101313166703
11997,2158.0,3220.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,680.0101313166703
11998,2158.0,3220.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,680.0101313166703
11999,2158.0,3220.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,680.0101313166703
12000,2301.0,3062.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,765.6714312412912
12001,2301.0,3062.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,765.6714312412912
12002,2301.0,3062.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,765.6714312412912
12003,2301.0,3062.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,765.6714312412912
12004,2283.0,2843.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,817.7959545312335
12005,2283.0,2843.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,817.7959545312335
12006,2283.0,2843.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,817.7959545312335
12007,2283.0,2843.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,817.7959545312335
12008,2239.0,2703.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,842.5256121413596
12009,2239.0,2703.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,842.5256121413596
12010,2239.0,2703.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,842.5256121413596
12011,2239.0,2703.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,842.5256121413596
12012,2198.0,2653.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,841.6691410197195
12013,2198.0,2653.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,841.6691410197195
12014,2198.0,2653.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,841.6691410197195
12015,2198.0,2653.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,841.6691410197195
12016,2181.0,2679.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,826.6290024650691
12017,2181.0,2679.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,826.6290024650691
12018,2181.0,2679.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,826.6290024650691
12019,2181.0,2679.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,826.6290024650691
12020,2226.0,2990.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,756.9462063295192
12021,2226.0,2990.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,756.9462063295192
12022,2226.0,2990.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,756.9462063295192
12023,2226.0,2990.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,756.9462063295192
12024,2212.0,3375.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,666.1062797111969
12025,2212.0,3375.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,666.1062797111969
12026,2212.0,3375.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,666.1062797111969
12027,2212.0,3375.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,666.1062797111969
12028,2269.0,3593.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,642.8704246680554
12029,2269.0,3593.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,642.8704246680554
12030,2269.0,3593.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,642.8704246680554
12031,2269.0,3593.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,642.8704246680554
12032,2269.0,3664.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,630.4130556310927
12033,2269.0,3664.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,630.4130556310927
12034,2269.0,3664.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,630.4130556310927
