,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
10872,3770.0,6555.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,116.89594406618019
10873,3770.0,6555.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,116.89594406618019
10874,3770.0,6555.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,116.89594406618019
10875,3770.0,6555.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,116.89594406618019
10876,3756.0,6601.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,114.31809289058403
10877,3756.0,6601.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,114.31809289058403
10878,3756.0,6601.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,114.31809289058403
10879,3756.0,6601.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,114.31809289058403
10880,3697.0,6447.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,109.44049821167691
10881,3697.0,6447.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,109.44049821167691
10882,3697.0,6447.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,109.44049821167691
10883,3697.0,6447.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,109.44049821167691
10884,3661.0,6395.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,105.66359690627516
10885,3661.0,6395.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,105.66359690627516
10886,3661.0,6395.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,105.66359690627516
10887,3661.0,6395.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,105.66359690627516
10888,3638.0,6345.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,103.55976671643958
10889,3638.0,6345.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,103.55976671643958
10890,3638.0,6345.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,103.55976671643958
10891,3638.0,6345.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,103.55976671643958
10892,3601.0,6328.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,99.10137969940538
10893,3601.0,6328.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,99.10137969940538
10894,3601.0,6328.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,99.10137969940538
10895,3601.0,6328.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,99.10137969940538
10896,3607.0,6383.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,99.00893747228832
10897,3607.0,6383.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,99.00893747228832
10898,3607.0,6383.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,99.00893747228832
10899,3607.0,6383.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,99.00893747228832
10900,3618.0,6418.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,99.8574315970518
10901,3618.0,6418.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,99.8574315970518
10902,3618.0,6418.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,99.8574315970518
10903,3618.0,6418.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,99.8574315970518
10904,3593.0,6211.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,99.92478525317419
10905,3593.0,6211.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,99.92478525317419
10906,3593.0,6211.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,99.92478525317419
10907,3593.0,6211.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,99.92478525317419
10908,3605.0,6244.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.9535354745393
10909,3605.0,6244.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.9535354745393
10910,3605.0,6244.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.9535354745393
10911,3605.0,6244.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.9535354745393
10912,3603.0,6271.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.26051716160583
10913,3603.0,6271.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.26051716160583
10914,3603.0,6271.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.26051716160583
10915,3603.0,6271.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.26051716160583
10916,3581.0,6222.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,98.1857613166034
10917,3581.0,6222.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,98.1857613166034
10918,3581.0,6222.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,98.1857613166034
10919,3581.0,6222.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,98.1857613166034
10920,3595.0,6180.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.68818990130386
10921,3595.0,6180.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.68818990130386
10922,3595.0,6180.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.68818990130386
10923,3595.0,6180.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.68818990130386
10924,3606.0,6184.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,102.06403002818885
10925,3606.0,6184.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,102.06403002818885
10926,3606.0,6184.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,102.06403002818885
10927,3606.0,6184.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,102.06403002818885
10928,3600.0,6116.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,102.40409492258676
10929,3600.0,6116.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,102.40409492258676
10930,3600.0,6116.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,102.40409492258676
10931,3600.0,6116.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,102.40409492258676
10932,3605.0,5992.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,105.19924491038442
10933,3605.0,5992.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,105.19924491038442
10934,3605.0,5992.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,105.19924491038442
10935,3605.0,5992.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,105.19924491038442
10936,3636.0,5869.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,111.68283309477188
10937,3636.0,5869.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,111.68283309477188
10938,3636.0,5869.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,111.68283309477188
10939,3636.0,5869.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,111.68283309477188
10940,3643.0,5713.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,115.72503951904287
10941,3643.0,5713.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,115.72503951904287
10942,3643.0,5713.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,115.72503951904287
10943,3643.0,5713.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,115.72503951904287
10944,3650.0,5792.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,115.12564815458697
10945,3650.0,5792.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,115.12564815458697
10946,3650.0,5792.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,115.12564815458697
10947,3650.0,5792.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,115.12564815458697
10948,3660.0,5840.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,115.56654383978307
10949,3660.0,5840.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,115.56654383978307
10950,3660.0,5840.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,115.56654383978307
10951,3660.0,5840.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,115.56654383978307
10952,3674.0,5694.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,120.55521222062092
10953,3674.0,5694.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,120.55521222062092
10954,3674.0,5694.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,120.55521222062092
10955,3674.0,5694.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,120.55521222062092
10956,3699.0,5849.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,120.91393952514063
10957,3699.0,5849.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,120.91393952514063
10958,3699.0,5849.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,120.91393952514063
10959,3699.0,5849.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,120.91393952514063
10960,3704.0,5996.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,118.64284240530588
10961,3704.0,5996.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,118.64284240530588
10962,3704.0,5996.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,118.64284240530588
10963,3704.0,5996.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,118.64284240530588
10964,3762.0,6309.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,120.39973880271751
10965,3762.0,6309.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,120.39973880271751
10966,3762.0,6309.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,120.39973880271751
10967,3762.0,6309.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,120.39973880271751
10968,3818.0,6590.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,122.33060407262656
10969,3818.0,6590.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,122.33060407262656
10970,3818.0,6590.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,122.33060407262656
10971,3818.0,6590.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,122.33060407262656
10972,3832.0,6736.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,121.40704617305153
10973,3832.0,6736.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,121.40704617305153
10974,3832.0,6736.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,121.40704617305153
10975,3832.0,6736.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,121.40704617305153
10976,3813.0,6655.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,120.51116905468707
10977,3813.0,6655.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,120.51116905468707
10978,3813.0,6655.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,120.51116905468707
10979,3813.0,6655.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,120.51116905468707
10980,3785.0,6563.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,118.6535830706705
10981,3785.0,6563.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,118.6535830706705
10982,3785.0,6563.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,118.6535830706705
10983,3785.0,6563.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,118.6535830706705
10984,3795.0,6567.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,119.8472921047881
10985,3795.0,6567.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,119.8472921047881
10986,3795.0,6567.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,119.8472921047881
10987,3795.0,6567.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,119.8472921047881
10988,3781.0,6501.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,119.27364791094865
10989,3781.0,6501.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,119.27364791094865
10990,3781.0,6501.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,119.27364791094865
10991,3781.0,6501.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,119.27364791094865
10992,3740.0,6572.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,112.79851014543706
10993,3740.0,6572.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,112.79851014543706
10994,3740.0,6572.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,112.79851014543706
10995,3740.0,6572.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,112.79851014543706
10996,3706.0,6393.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,111.53530789521048
10997,3706.0,6393.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,111.53530789521048
10998,3706.0,6393.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,111.53530789521048
10999,3706.0,6393.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,111.53530789521048
11000,3644.0,6177.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,107.16322437487267
11001,3644.0,6177.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,107.16322437487267
11002,3644.0,6177.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,107.16322437487267
11003,3644.0,6177.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,107.16322437487267
11004,3639.0,6193.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,106.23232779058705
11005,3639.0,6193.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,106.23232779058705
11006,3639.0,6193.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,106.23232779058705
11007,3639.0,6193.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,106.23232779058705
11008,3644.0,6305.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,104.98766644941927
11009,3644.0,6305.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,104.98766644941927
11010,3644.0,6305.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,104.98766644941927
11011,3644.0,6305.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,104.98766644941927
11012,3637.0,6406.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,102.44717977279312
11013,3637.0,6406.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,102.44717977279312
11014,3637.0,6406.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,102.44717977279312
11015,3637.0,6406.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,102.44717977279312
11016,3624.0,6391.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,101.03982367980873
11017,3624.0,6391.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,101.03982367980873
11018,3624.0,6391.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,101.03982367980873
11019,3624.0,6391.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,101.03982367980873
11020,3630.0,6448.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.90043894004914
11021,3630.0,6448.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.90043894004914
11022,3630.0,6448.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.90043894004914
11023,3630.0,6448.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.90043894004914
11024,3632.0,6464.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.9013308582967
11025,3632.0,6464.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.9013308582967
11026,3632.0,6464.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.9013308582967
11027,3632.0,6464.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.9013308582967
11028,3643.0,6412.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,103.10934977733808
11029,3643.0,6412.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,103.10934977733808
11030,3643.0,6412.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,103.10934977733808
11031,3643.0,6412.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,103.10934977733808
11032,3605.0,6346.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,99.33089749496114
11033,3605.0,6346.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,99.33089749496114
11034,3605.0,6346.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,99.33089749496114
11035,3605.0,6346.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,99.33089749496114
11036,3590.0,6170.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.19490804433957
11037,3590.0,6170.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.19490804433957
