,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
14878,357.0,1404.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,192.9144302925134
14879,357.0,1404.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,192.9144302925134
14880,404.0,1205.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,254.94186308565287
14881,404.0,1205.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,254.94186308565287
14882,404.0,1205.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,254.94186308565287
14883,404.0,1205.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,254.94186308565287
14884,430.0,1024.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,319.643713076204
14885,430.0,1024.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,319.643713076204
14886,430.0,1024.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,319.643713076204
14887,430.0,1024.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,319.643713076204
14888,372.0,990.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,285.3069782818658
14889,372.0,990.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,285.3069782818658
14890,372.0,990.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,285.3069782818658
14891,372.0,990.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,285.3069782818658
14892,349.0,1223.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,216.40564268266368
14893,349.0,1223.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,216.40564268266368
14894,349.0,1223.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,216.40564268266368
14895,349.0,1223.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,216.40564268266368
14896,366.0,1486.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,186.9536266162206
14897,366.0,1486.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,186.9536266162206
14898,366.0,1486.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,186.9536266162206
14899,366.0,1486.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,186.9536266162206
14900,429.0,1673.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,195.1833187679671
14901,429.0,1673.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,195.1833187679671
14902,429.0,1673.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,195.1833187679671
14903,429.0,1673.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,195.1833187679671
14904,442.0,1809.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,186.06788329724685
14905,442.0,1809.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,186.06788329724685
14906,442.0,1809.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,186.06788329724685
14907,442.0,1809.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,186.06788329724685
14908,462.0,2207.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,159.52251867204234
14909,462.0,2207.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,159.52251867204234
14910,462.0,2207.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,159.52251867204234
14911,462.0,2207.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,159.52251867204234
14912,490.0,2445.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,152.8520882059167
14913,490.0,2445.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,152.8520882059167
14914,490.0,2445.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,152.8520882059167
14915,490.0,2445.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,152.8520882059167
14916,530.0,2371.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,170.67151046496076
14917,530.0,2371.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,170.67151046496076
14918,530.0,2371.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,170.67151046496076
14919,530.0,2371.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,170.67151046496076
14920,552.0,2345.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,179.82025113831455
14921,552.0,2345.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,179.82025113831455
14922,552.0,2345.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,179.82025113831455
14923,552.0,2345.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,179.82025113831455
14924,614.0,2281.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,206.20977908399405
14925,614.0,2281.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,206.20977908399405
14926,614.0,2281.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,206.20977908399405
14927,614.0,2281.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,206.20977908399405
14928,552.0,2172.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,194.1429506995155
14929,552.0,2172.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,194.1429506995155
14930,552.0,2172.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,194.1429506995155
14931,552.0,2172.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,194.1429506995155
14932,682.0,2112.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,248.23312321333682
14933,682.0,2112.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,248.23312321333682
14934,682.0,2112.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,248.23312321333682
14935,682.0,2112.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,248.23312321333682
14936,524.0,1773.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,225.61834854206356
14937,524.0,1773.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,225.61834854206356
14938,524.0,1773.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,225.61834854206356
14939,524.0,1773.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,225.61834854206356
14940,561.0,1670.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,256.67048978464834
14941,561.0,1670.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,256.67048978464834
14942,561.0,1670.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,256.67048978464834
14943,561.0,1670.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,256.67048978464834
14944,629.0,1613.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,298.98019917398886
14945,629.0,1613.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,298.98019917398886
14946,629.0,1613.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,298.98019917398886
14947,629.0,1613.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,298.98019917398886
14948,566.0,1337.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,323.4907011192836
14949,566.0,1337.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,323.4907011192836
14950,566.0,1337.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,323.4907011192836
14951,566.0,1337.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,323.4907011192836
14952,802.0,1361.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,455.1012473497408
14953,802.0,1361.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,455.1012473497408
14954,802.0,1361.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,455.1012473497408
14955,802.0,1361.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,455.1012473497408
14956,743.0,1211.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,472.8515942305966
14957,743.0,1211.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,472.8515942305966
14958,743.0,1211.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,472.8515942305966
14959,743.0,1211.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,472.8515942305966
14960,676.0,1097.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,473.57532739812746
14961,676.0,1097.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,473.57532739812746
14962,676.0,1097.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,473.57532739812746
14963,676.0,1097.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,473.57532739812746
14964,629.0,1159.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,416.09582507993457
14965,629.0,1159.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,416.09582507993457
14966,629.0,1159.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,416.09582507993457
14967,629.0,1159.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,416.09582507993457
14968,476.0,1123.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,323.14761993440067
14969,476.0,1123.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,323.14761993440067
14970,476.0,1123.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,323.14761993440067
14971,476.0,1123.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,323.14761993440067
14972,398.0,1157.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,261.507455203862
14973,398.0,1157.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,261.507455203862
14974,398.0,1157.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,261.507455203862
14975,398.0,1157.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,261.507455203862
14976,391.0,1243.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,239.05859729066864
14977,391.0,1243.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,239.05859729066864
14978,391.0,1243.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,239.05859729066864
14979,391.0,1243.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,239.05859729066864
14980,348.0,1288.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,204.88403036465354
14981,348.0,1288.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,204.88403036465354
14982,348.0,1288.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,204.88403036465354
14983,348.0,1288.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,204.88403036465354
14984,343.0,1304.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,199.40435709628397
14985,343.0,1304.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,199.40435709628397
14986,343.0,1304.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,199.40435709628397
14987,343.0,1304.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,199.40435709628397
14988,339.0,1252.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,205.21517738710762
14989,339.0,1252.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,205.21517738710762
14990,339.0,1252.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,205.21517738710762
14991,339.0,1252.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,205.21517738710762
14992,376.0,1251.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,228.25562595039392
14993,376.0,1251.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,228.25562595039392
14994,376.0,1251.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,228.25562595039392
14995,376.0,1251.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,228.25562595039392
14996,452.0,1384.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,248.7944362694787
14997,452.0,1384.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,248.7944362694787
14998,452.0,1384.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,248.7944362694787
14999,452.0,1384.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,248.7944362694787
15000,504.0,1523.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,252.49634546329668
15001,504.0,1523.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,252.49634546329668
15002,504.0,1523.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,252.49634546329668
15003,504.0,1523.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,252.49634546329668
15004,574.0,1648.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,266.1983170669134
15005,574.0,1648.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,266.1983170669134
15006,574.0,1648.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,266.1983170669134
15007,574.0,1648.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,266.1983170669134
15008,577.0,1709.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,258.0658104079527
15009,577.0,1709.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,258.0658104079527
15010,577.0,1709.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,258.0658104079527
15011,577.0,1709.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,258.0658104079527
15012,578.0,1810.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,244.10341086500637
15013,578.0,1810.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,244.10341086500637
15014,578.0,1810.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,244.10341086500637
15015,578.0,1810.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,244.10341086500637
15016,577.0,1859.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,237.2428563675047
15017,577.0,1859.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,237.2428563675047
15018,577.0,1859.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,237.2428563675047
15019,577.0,1859.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,237.2428563675047
15020,441.0,1794.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,187.19249219258396
15021,441.0,1794.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,187.19249219258396
15022,441.0,1794.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,187.19249219258396
15023,441.0,1794.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,187.19249219258396
15024,545.0,1941.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,214.45862940792395
15025,545.0,1941.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,214.45862940792395
15026,545.0,1941.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,214.45862940792395
15027,545.0,1941.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,214.45862940792395
15028,589.0,1926.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,233.9288235352203
15029,589.0,1926.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,233.9288235352203
15030,589.0,1926.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,233.9288235352203
15031,589.0,1926.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,233.9288235352203
15032,507.0,1749.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,221.19630864166524
15033,507.0,1749.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,221.19630864166524
15034,507.0,1749.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,221.19630864166524
15035,507.0,1749.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,221.19630864166524
15036,540.0,1730.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,238.37968221078665
15037,540.0,1730.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,238.37968221078665
15038,540.0,1730.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,238.37968221078665
15039,540.0,1730.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,238.37968221078665
15040,590.0,1699.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,265.65015762643
15041,590.0,1699.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,265.65015762643
15042,590.0,1699.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,265.65015762643
15043,590.0,1699.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,265.65015762643
15044,596.0,1552.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,293.8761854884832
15045,596.0,1552.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,293.8761854884832
15046,596.0,1552.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,293.8761854884832
15047,596.0,1552.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,293.8761854884832
