,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
22564,42424.0,46660.0,nuclear,0.33,12.666666666666666,0.0,0.0
22565,42424.0,46660.0,nuclear,0.33,12.666666666666666,0.0,0.0
22566,42424.0,46660.0,nuclear,0.33,12.666666666666666,0.0,0.0
22567,42424.0,46660.0,nuclear,0.33,12.666666666666666,0.0,0.0
22568,42719.0,46710.0,nuclear,0.33,12.666666666666666,0.0,0.0
22569,42719.0,46710.0,nuclear,0.33,12.666666666666666,0.0,0.0
22570,42719.0,46710.0,nuclear,0.33,12.666666666666666,0.0,0.0
22571,42719.0,46710.0,nuclear,0.33,12.666666666666666,0.0,0.0
22572,43396.0,47375.0,nuclear,0.33,12.666666666666666,0.0,0.0
22573,43396.0,47375.0,nuclear,0.33,12.666666666666666,0.0,0.0
22574,43396.0,47375.0,nuclear,0.33,12.666666666666666,0.0,0.0
22575,43396.0,47375.0,nuclear,0.33,12.666666666666666,0.0,0.0
22576,44021.0,48137.0,nuclear,0.33,12.666666666666666,0.0,0.0
22577,44021.0,48137.0,nuclear,0.33,12.666666666666666,0.0,0.0
22578,44021.0,48137.0,nuclear,0.33,12.666666666666666,0.0,0.0
22579,44021.0,48137.0,nuclear,0.33,12.666666666666666,0.0,0.0
22580,43165.0,47559.0,nuclear,0.33,12.666666666666666,0.0,0.0
22581,43165.0,47559.0,nuclear,0.33,12.666666666666666,0.0,0.0
22582,43165.0,47559.0,nuclear,0.33,12.666666666666666,0.0,0.0
22583,43165.0,47559.0,nuclear,0.33,12.666666666666666,0.0,0.0
22584,44573.0,49656.0,nuclear,0.33,12.666666666666666,0.0,0.0
22585,44573.0,49656.0,nuclear,0.33,12.666666666666666,0.0,0.0
22586,44573.0,49656.0,nuclear,0.33,12.666666666666666,0.0,0.0
22587,44573.0,49656.0,nuclear,0.33,12.666666666666666,0.0,0.0
22588,45104.0,51248.0,nuclear,0.33,12.666666666666666,0.0,0.0
22589,45104.0,51248.0,nuclear,0.33,12.666666666666666,0.0,0.0
22590,45104.0,51248.0,nuclear,0.33,12.666666666666666,0.0,0.0
22591,45104.0,51248.0,nuclear,0.33,12.666666666666666,0.0,0.0
22592,45655.0,52693.0,nuclear,0.33,12.666666666666666,0.0,0.0
22593,45655.0,52693.0,nuclear,0.33,12.666666666666666,0.0,0.0
22594,45655.0,52693.0,nuclear,0.33,12.666666666666666,0.0,0.0
22595,45655.0,52693.0,nuclear,0.33,12.666666666666666,0.0,0.0
22596,45629.0,53519.0,nuclear,0.33,12.666666666666666,0.0,0.0
22597,45629.0,53519.0,nuclear,0.33,12.666666666666666,0.0,0.0
22598,45629.0,53519.0,nuclear,0.33,12.666666666666666,0.0,0.0
22599,45629.0,53519.0,nuclear,0.33,12.666666666666666,0.0,0.0
22600,45405.0,53907.0,nuclear,0.33,12.666666666666666,0.0,0.0
22601,45405.0,53907.0,nuclear,0.33,12.666666666666666,0.0,0.0
22602,45405.0,53907.0,nuclear,0.33,12.666666666666666,0.0,0.0
22603,45405.0,53907.0,nuclear,0.33,12.666666666666666,0.0,0.0
22604,45582.0,54632.0,nuclear,0.33,12.666666666666666,0.0,0.0
22605,45582.0,54632.0,nuclear,0.33,12.666666666666666,0.0,0.0
22606,45582.0,54632.0,nuclear,0.33,12.666666666666666,0.0,0.0
22607,45582.0,54632.0,nuclear,0.33,12.666666666666666,0.0,0.0
22608,45300.0,54325.0,nuclear,0.33,12.666666666666666,0.0,0.0
22609,45300.0,54325.0,nuclear,0.33,12.666666666666666,0.0,0.0
22610,45300.0,54325.0,nuclear,0.33,12.666666666666666,0.0,0.0
22611,45300.0,54325.0,nuclear,0.33,12.666666666666666,0.0,0.0
22612,44937.0,53655.0,nuclear,0.33,12.666666666666666,0.0,0.0
22613,44937.0,53655.0,nuclear,0.33,12.666666666666666,0.0,0.0
22614,44937.0,53655.0,nuclear,0.33,12.666666666666666,0.0,0.0
22615,44937.0,53655.0,nuclear,0.33,12.666666666666666,0.0,0.0
22616,45043.0,53198.0,nuclear,0.33,12.666666666666666,0.0,0.0
22617,45043.0,53198.0,nuclear,0.33,12.666666666666666,0.0,0.0
22618,45043.0,53198.0,nuclear,0.33,12.666666666666666,0.0,0.0
22619,45043.0,53198.0,nuclear,0.33,12.666666666666666,0.0,0.0
22620,45900.0,53736.0,nuclear,0.33,12.666666666666666,0.0,0.0
22621,45900.0,53736.0,nuclear,0.33,12.666666666666666,0.0,0.0
22622,45900.0,53736.0,nuclear,0.33,12.666666666666666,0.0,0.0
22623,45900.0,53736.0,nuclear,0.33,12.666666666666666,0.0,0.0
22624,45922.0,53451.0,nuclear,0.33,12.666666666666666,0.0,0.0
22625,45922.0,53451.0,nuclear,0.33,12.666666666666666,0.0,0.0
22626,45922.0,53451.0,nuclear,0.33,12.666666666666666,0.0,0.0
22627,45922.0,53451.0,nuclear,0.33,12.666666666666666,0.0,0.0
22628,47029.0,54298.0,nuclear,0.33,12.666666666666666,0.0,0.0
22629,47029.0,54298.0,nuclear,0.33,12.666666666666666,0.0,0.0
22630,47029.0,54298.0,nuclear,0.33,12.666666666666666,0.0,0.0
22631,47029.0,54298.0,nuclear,0.33,12.666666666666666,0.0,0.0
22632,47198.0,53786.0,nuclear,0.33,12.666666666666666,0.0,0.0
22633,47198.0,53786.0,nuclear,0.33,12.666666666666666,0.0,0.0
22634,47198.0,53786.0,nuclear,0.33,12.666666666666666,0.0,0.0
22635,47198.0,53786.0,nuclear,0.33,12.666666666666666,0.0,0.0
22636,46794.0,53345.0,nuclear,0.33,12.666666666666666,0.0,0.0
22637,46794.0,53345.0,nuclear,0.33,12.666666666666666,0.0,0.0
22638,46794.0,53345.0,nuclear,0.33,12.666666666666666,0.0,0.0
22639,46794.0,53345.0,nuclear,0.33,12.666666666666666,0.0,0.0
22640,46733.0,53130.0,nuclear,0.33,12.666666666666666,0.0,0.0
22641,46733.0,53130.0,nuclear,0.33,12.666666666666666,0.0,0.0
22642,46733.0,53130.0,nuclear,0.33,12.666666666666666,0.0,0.0
22643,46733.0,53130.0,nuclear,0.33,12.666666666666666,0.0,0.0
22644,46464.0,52725.0,nuclear,0.33,12.666666666666666,0.0,0.0
22645,46464.0,52725.0,nuclear,0.33,12.666666666666666,0.0,0.0
22646,46464.0,52725.0,nuclear,0.33,12.666666666666666,0.0,0.0
22647,46464.0,52725.0,nuclear,0.33,12.666666666666666,0.0,0.0
22648,46605.0,52912.0,nuclear,0.33,12.666666666666666,0.0,0.0
22649,46605.0,52912.0,nuclear,0.33,12.666666666666666,0.0,0.0
22650,46605.0,52912.0,nuclear,0.33,12.666666666666666,0.0,0.0
22651,46605.0,52912.0,nuclear,0.33,12.666666666666666,0.0,0.0
22652,44006.0,49733.0,nuclear,0.33,12.666666666666666,0.0,0.0
22653,44006.0,49733.0,nuclear,0.33,12.666666666666666,0.0,0.0
22654,44006.0,49733.0,nuclear,0.33,12.666666666666666,0.0,0.0
22655,44006.0,49733.0,nuclear,0.33,12.666666666666666,0.0,0.0
22656,43598.0,48752.0,nuclear,0.33,12.666666666666666,0.0,0.0
22657,43598.0,48752.0,nuclear,0.33,12.666666666666666,0.0,0.0
22658,43598.0,48752.0,nuclear,0.33,12.666666666666666,0.0,0.0
22659,43598.0,48752.0,nuclear,0.33,12.666666666666666,0.0,0.0
22660,43911.0,48874.0,nuclear,0.33,12.666666666666666,0.0,0.0
22661,43911.0,48874.0,nuclear,0.33,12.666666666666666,0.0,0.0
22662,43911.0,48874.0,nuclear,0.33,12.666666666666666,0.0,0.0
22663,43911.0,48874.0,nuclear,0.33,12.666666666666666,0.0,0.0
22664,43617.0,48567.0,nuclear,0.33,12.666666666666666,0.0,0.0
22665,43617.0,48567.0,nuclear,0.33,12.666666666666666,0.0,0.0
22666,43617.0,48567.0,nuclear,0.33,12.666666666666666,0.0,0.0
22667,43617.0,48567.0,nuclear,0.33,12.666666666666666,0.0,0.0
22668,43769.0,48591.0,nuclear,0.33,12.666666666666666,0.0,0.0
22669,43769.0,48591.0,nuclear,0.33,12.666666666666666,0.0,0.0
22670,43769.0,48591.0,nuclear,0.33,12.666666666666666,0.0,0.0
22671,43769.0,48591.0,nuclear,0.33,12.666666666666666,0.0,0.0
22672,44611.0,49857.0,nuclear,0.33,12.666666666666666,0.0,0.0
22673,44611.0,49857.0,nuclear,0.33,12.666666666666666,0.0,0.0
22674,44611.0,49857.0,nuclear,0.33,12.666666666666666,0.0,0.0
22675,44611.0,49857.0,nuclear,0.33,12.666666666666666,0.0,0.0
22676,44991.0,50695.0,nuclear,0.33,12.666666666666666,0.0,0.0
22677,44991.0,50695.0,nuclear,0.33,12.666666666666666,0.0,0.0
22678,44991.0,50695.0,nuclear,0.33,12.666666666666666,0.0,0.0
22679,44991.0,50695.0,nuclear,0.33,12.666666666666666,0.0,0.0
22680,44631.0,50821.0,nuclear,0.33,12.666666666666666,0.0,0.0
22681,44631.0,50821.0,nuclear,0.33,12.666666666666666,0.0,0.0
22682,44631.0,50821.0,nuclear,0.33,12.666666666666666,0.0,0.0
22683,44631.0,50821.0,nuclear,0.33,12.666666666666666,0.0,0.0
22684,45465.0,52593.0,nuclear,0.33,12.666666666666666,0.0,0.0
22685,45465.0,52593.0,nuclear,0.33,12.666666666666666,0.0,0.0
22686,45465.0,52593.0,nuclear,0.33,12.666666666666666,0.0,0.0
22687,45465.0,52593.0,nuclear,0.33,12.666666666666666,0.0,0.0
22688,45875.0,54182.0,nuclear,0.33,12.666666666666666,0.0,0.0
22689,45875.0,54182.0,nuclear,0.33,12.666666666666666,0.0,0.0
22690,45875.0,54182.0,nuclear,0.33,12.666666666666666,0.0,0.0
22691,45875.0,54182.0,nuclear,0.33,12.666666666666666,0.0,0.0
22692,44864.0,53736.0,nuclear,0.33,12.666666666666666,0.0,0.0
22693,44864.0,53736.0,nuclear,0.33,12.666666666666666,0.0,0.0
22694,44864.0,53736.0,nuclear,0.33,12.666666666666666,0.0,0.0
22695,44864.0,53736.0,nuclear,0.33,12.666666666666666,0.0,0.0
22696,44994.0,54252.0,nuclear,0.33,12.666666666666666,0.0,0.0
22697,44994.0,54252.0,nuclear,0.33,12.666666666666666,0.0,0.0
22698,44994.0,54252.0,nuclear,0.33,12.666666666666666,0.0,0.0
22699,44994.0,54252.0,nuclear,0.33,12.666666666666666,0.0,0.0
22700,45159.0,54349.0,nuclear,0.33,12.666666666666666,0.0,0.0
22701,45159.0,54349.0,nuclear,0.33,12.666666666666666,0.0,0.0
22702,45159.0,54349.0,nuclear,0.33,12.666666666666666,0.0,0.0
22703,45159.0,54349.0,nuclear,0.33,12.666666666666666,0.0,0.0
22704,44771.0,53724.0,nuclear,0.33,12.666666666666666,0.0,0.0
22705,44771.0,53724.0,nuclear,0.33,12.666666666666666,0.0,0.0
22706,44771.0,53724.0,nuclear,0.33,12.666666666666666,0.0,0.0
22707,44771.0,53724.0,nuclear,0.33,12.666666666666666,0.0,0.0
22708,44788.0,53706.0,nuclear,0.33,12.666666666666666,0.0,0.0
22709,44788.0,53706.0,nuclear,0.33,12.666666666666666,0.0,0.0
22710,44788.0,53706.0,nuclear,0.33,12.666666666666666,0.0,0.0
22711,44788.0,53706.0,nuclear,0.33,12.666666666666666,0.0,0.0
22712,44920.0,53396.0,nuclear,0.33,12.666666666666666,0.0,0.0
22713,44920.0,53396.0,nuclear,0.33,12.666666666666666,0.0,0.0
22714,44920.0,53396.0,nuclear,0.33,12.666666666666666,0.0,0.0
22715,44920.0,53396.0,nuclear,0.33,12.666666666666666,0.0,0.0
22716,45385.0,53251.0,nuclear,0.33,12.666666666666666,0.0,0.0
22717,45385.0,53251.0,nuclear,0.33,12.666666666666666,0.0,0.0
22718,45385.0,53251.0,nuclear,0.33,12.666666666666666,0.0,0.0
22719,45385.0,53251.0,nuclear,0.33,12.666666666666666,0.0,0.0
22720,45699.0,53283.0,nuclear,0.33,12.666666666666666,0.0,0.0
22721,45699.0,53283.0,nuclear,0.33,12.666666666666666,0.0,0.0
22722,45699.0,53283.0,nuclear,0.33,12.666666666666666,0.0,0.0
22723,45699.0,53283.0,nuclear,0.33,12.666666666666666,0.0,0.0
22724,46145.0,53771.0,nuclear,0.33,12.666666666666666,0.0,0.0
22725,46145.0,53771.0,nuclear,0.33,12.666666666666666,0.0,0.0
22726,46145.0,53771.0,nuclear,0.33,12.666666666666666,0.0,0.0
22727,46145.0,53771.0,nuclear,0.33,12.666666666666666,0.0,0.0
22728,46375.0,53264.0,nuclear,0.33,12.666666666666666,0.0,0.0
22729,46375.0,53264.0,nuclear,0.33,12.666666666666666,0.0,0.0
22730,46375.0,53264.0,nuclear,0.33,12.666666666666666,0.0,0.0
22731,46375.0,53264.0,nuclear,0.33,12.666666666666666,0.0,0.0
22732,46247.0,52826.0,nuclear,0.33,12.666666666666666,0.0,0.0
22733,46247.0,52826.0,nuclear,0.33,12.666666666666666,0.0,0.0
22734,46247.0,52826.0,nuclear,0.33,12.666666666666666,0.0,0.0
22735,46247.0,52826.0,nuclear,0.33,12.666666666666666,0.0,0.0
22736,45709.0,52081.0,nuclear,0.33,12.666666666666666,0.0,0.0
22737,45709.0,52081.0,nuclear,0.33,12.666666666666666,0.0,0.0
22738,45709.0,52081.0,nuclear,0.33,12.666666666666666,0.0,0.0
22739,45709.0,52081.0,nuclear,0.33,12.666666666666666,0.0,0.0
22740,45016.0,51267.0,nuclear,0.33,12.666666666666666,0.0,0.0
22741,45016.0,51267.0,nuclear,0.33,12.666666666666666,0.0,0.0
22742,45016.0,51267.0,nuclear,0.33,12.666666666666666,0.0,0.0
22743,45016.0,51267.0,nuclear,0.33,12.666666666666666,0.0,0.0
22744,45204.0,51294.0,nuclear,0.33,12.666666666666666,0.0,0.0
22745,45204.0,51294.0,nuclear,0.33,12.666666666666666,0.0,0.0
22746,45204.0,51294.0,nuclear,0.33,12.666666666666666,0.0,0.0
22747,45204.0,51294.0,nuclear,0.33,12.666666666666666,0.0,0.0
22748,42011.0,47476.0,nuclear,0.33,12.666666666666666,0.0,0.0
22749,42011.0,47476.0,nuclear,0.33,12.666666666666666,0.0,0.0
22750,42011.0,47476.0,nuclear,0.33,12.666666666666666,0.0,0.0
22751,42011.0,47476.0,nuclear,0.33,12.666666666666666,0.0,0.0
22752,40381.0,45247.0,nuclear,0.33,12.666666666666666,0.0,0.0
22753,40381.0,45247.0,nuclear,0.33,12.666666666666666,0.0,0.0
22754,40381.0,45247.0,nuclear,0.33,12.666666666666666,0.0,0.0
22755,40381.0,45247.0,nuclear,0.33,12.666666666666666,0.0,0.0
22756,40309.0,44898.0,nuclear,0.33,12.666666666666666,0.0,0.0
22757,40309.0,44898.0,nuclear,0.33,12.666666666666666,0.0,0.0
22758,40309.0,44898.0,nuclear,0.33,12.666666666666666,0.0,0.0
22759,40309.0,44898.0,nuclear,0.33,12.666666666666666,0.0,0.0
22760,41744.0,46064.0,nuclear,0.33,12.666666666666666,0.0,0.0
22761,41744.0,46064.0,nuclear,0.33,12.666666666666666,0.0,0.0
22762,41744.0,46064.0,nuclear,0.33,12.666666666666666,0.0,0.0
22763,41744.0,46064.0,nuclear,0.33,12.666666666666666,0.0,0.0
22764,42353.0,46576.0,nuclear,0.33,12.666666666666666,0.0,0.0
22765,42353.0,46576.0,nuclear,0.33,12.666666666666666,0.0,0.0
22766,42353.0,46576.0,nuclear,0.33,12.666666666666666,0.0,0.0
22767,42353.0,46576.0,nuclear,0.33,12.666666666666666,0.0,0.0
22768,41849.0,46096.0,nuclear,0.33,12.666666666666666,0.0,0.0
22769,41849.0,46096.0,nuclear,0.33,12.666666666666666,0.0,0.0
22770,41849.0,46096.0,nuclear,0.33,12.666666666666666,0.0,0.0
22771,41849.0,46096.0,nuclear,0.33,12.666666666666666,0.0,0.0
22772,40994.0,45512.0,nuclear,0.33,12.666666666666666,0.0,0.0
22773,40994.0,45512.0,nuclear,0.33,12.666666666666666,0.0,0.0
22774,40994.0,45512.0,nuclear,0.33,12.666666666666666,0.0,0.0
22775,40994.0,45512.0,nuclear,0.33,12.666666666666666,0.0,0.0
22776,40345.0,45260.0,nuclear,0.33,12.666666666666666,0.0,0.0
22777,40345.0,45260.0,nuclear,0.33,12.666666666666666,0.0,0.0
22778,40345.0,45260.0,nuclear,0.33,12.666666666666666,0.0,0.0
22779,40345.0,45260.0,nuclear,0.33,12.666666666666666,0.0,0.0
22780,40278.0,45998.0,nuclear,0.33,12.666666666666666,0.0,0.0
22781,40278.0,45998.0,nuclear,0.33,12.666666666666666,0.0,0.0
22782,40278.0,45998.0,nuclear,0.33,12.666666666666666,0.0,0.0
22783,40278.0,45998.0,nuclear,0.33,12.666666666666666,0.0,0.0
22784,40602.0,47682.0,nuclear,0.33,12.666666666666666,0.0,0.0
22785,40602.0,47682.0,nuclear,0.33,12.666666666666666,0.0,0.0
22786,40602.0,47682.0,nuclear,0.33,12.666666666666666,0.0,0.0
22787,40602.0,47682.0,nuclear,0.33,12.666666666666666,0.0,0.0
22788,40323.0,48580.0,nuclear,0.33,12.666666666666666,0.0,0.0
22789,40323.0,48580.0,nuclear,0.33,12.666666666666666,0.0,0.0
22790,40323.0,48580.0,nuclear,0.33,12.666666666666666,0.0,0.0
22791,40323.0,48580.0,nuclear,0.33,12.666666666666666,0.0,0.0
22792,39837.0,48440.0,nuclear,0.33,12.666666666666666,0.0,0.0
22793,39837.0,48440.0,nuclear,0.33,12.666666666666666,0.0,0.0
22794,39837.0,48440.0,nuclear,0.33,12.666666666666666,0.0,0.0
22795,39837.0,48440.0,nuclear,0.33,12.666666666666666,0.0,0.0
22796,41247.0,50039.0,nuclear,0.33,12.666666666666666,0.0,0.0
22797,41247.0,50039.0,nuclear,0.33,12.666666666666666,0.0,0.0
22798,41247.0,50039.0,nuclear,0.33,12.666666666666666,0.0,0.0
22799,41247.0,50039.0,nuclear,0.33,12.666666666666666,0.0,0.0
22800,41162.0,49600.0,nuclear,0.33,12.666666666666666,0.0,0.0
22801,41162.0,49600.0,nuclear,0.33,12.666666666666666,0.0,0.0
22802,41162.0,49600.0,nuclear,0.33,12.666666666666666,0.0,0.0
22803,41162.0,49600.0,nuclear,0.33,12.666666666666666,0.0,0.0
22804,41875.0,50423.0,nuclear,0.33,12.666666666666666,0.0,0.0
22805,41875.0,50423.0,nuclear,0.33,12.666666666666666,0.0,0.0
22806,41875.0,50423.0,nuclear,0.33,12.666666666666666,0.0,0.0
22807,41875.0,50423.0,nuclear,0.33,12.666666666666666,0.0,0.0
22808,42202.0,50794.0,nuclear,0.33,12.666666666666666,0.0,0.0
22809,42202.0,50794.0,nuclear,0.33,12.666666666666666,0.0,0.0
22810,42202.0,50794.0,nuclear,0.33,12.666666666666666,0.0,0.0
22811,42202.0,50794.0,nuclear,0.33,12.666666666666666,0.0,0.0
22812,41441.0,49563.0,nuclear,0.33,12.666666666666666,0.0,0.0
22813,41441.0,49563.0,nuclear,0.33,12.666666666666666,0.0,0.0
22814,41441.0,49563.0,nuclear,0.33,12.666666666666666,0.0,0.0
22815,41441.0,49563.0,nuclear,0.33,12.666666666666666,0.0,0.0
22816,40858.0,48356.0,nuclear,0.33,12.666666666666666,0.0,0.0
22817,40858.0,48356.0,nuclear,0.33,12.666666666666666,0.0,0.0
22818,40858.0,48356.0,nuclear,0.33,12.666666666666666,0.0,0.0
22819,40858.0,48356.0,nuclear,0.33,12.666666666666666,0.0,0.0
22820,41836.0,48789.0,nuclear,0.33,12.666666666666666,0.0,0.0
22821,41836.0,48789.0,nuclear,0.33,12.666666666666666,0.0,0.0
22822,41836.0,48789.0,nuclear,0.33,12.666666666666666,0.0,0.0
22823,41836.0,48789.0,nuclear,0.33,12.666666666666666,0.0,0.0
22824,41708.0,47997.0,nuclear,0.33,12.666666666666666,0.0,0.0
22825,41708.0,47997.0,nuclear,0.33,12.666666666666666,0.0,0.0
22826,41708.0,47997.0,nuclear,0.33,12.666666666666666,0.0,0.0
22827,41708.0,47997.0,nuclear,0.33,12.666666666666666,0.0,0.0
22828,41773.0,47925.0,nuclear,0.33,12.666666666666666,0.0,0.0
22829,41773.0,47925.0,nuclear,0.33,12.666666666666666,0.0,0.0
22830,41773.0,47925.0,nuclear,0.33,12.666666666666666,0.0,0.0
22831,41773.0,47925.0,nuclear,0.33,12.666666666666666,0.0,0.0
22832,41741.0,47894.0,nuclear,0.33,12.666666666666666,0.0,0.0
22833,41741.0,47894.0,nuclear,0.33,12.666666666666666,0.0,0.0
22834,41741.0,47894.0,nuclear,0.33,12.666666666666666,0.0,0.0
22835,41741.0,47894.0,nuclear,0.33,12.666666666666666,0.0,0.0
22836,41652.0,47804.0,nuclear,0.33,12.666666666666666,0.0,0.0
22837,41652.0,47804.0,nuclear,0.33,12.666666666666666,0.0,0.0
22838,41652.0,47804.0,nuclear,0.33,12.666666666666666,0.0,0.0
22839,41652.0,47804.0,nuclear,0.33,12.666666666666666,0.0,0.0
22840,41620.0,47512.0,nuclear,0.33,12.666666666666666,0.0,0.0
22841,41620.0,47512.0,nuclear,0.33,12.666666666666666,0.0,0.0
22842,41620.0,47512.0,nuclear,0.33,12.666666666666666,0.0,0.0
22843,41620.0,47512.0,nuclear,0.33,12.666666666666666,0.0,0.0
22844,40359.0,45434.0,nuclear,0.33,12.666666666666666,0.0,0.0
22845,40359.0,45434.0,nuclear,0.33,12.666666666666666,0.0,0.0
22846,40359.0,45434.0,nuclear,0.33,12.666666666666666,0.0,0.0
22847,40359.0,45434.0,nuclear,0.33,12.666666666666666,0.0,0.0
22848,39552.0,44254.0,nuclear,0.33,12.666666666666666,0.0,0.0
22849,39552.0,44254.0,nuclear,0.33,12.666666666666666,0.0,0.0
22850,39552.0,44254.0,nuclear,0.33,12.666666666666666,0.0,0.0
22851,39552.0,44254.0,nuclear,0.33,12.666666666666666,0.0,0.0
22852,39661.0,44310.0,nuclear,0.33,12.666666666666666,0.0,0.0
22853,39661.0,44310.0,nuclear,0.33,12.666666666666666,0.0,0.0
22854,39661.0,44310.0,nuclear,0.33,12.666666666666666,0.0,0.0
22855,39661.0,44310.0,nuclear,0.33,12.666666666666666,0.0,0.0
22856,39239.0,43775.0,nuclear,0.33,12.666666666666666,0.0,0.0
22857,39239.0,43775.0,nuclear,0.33,12.666666666666666,0.0,0.0
22858,39239.0,43775.0,nuclear,0.33,12.666666666666666,0.0,0.0
22859,39239.0,43775.0,nuclear,0.33,12.666666666666666,0.0,0.0
22860,39112.0,43256.0,nuclear,0.33,12.666666666666666,0.0,0.0
22861,39112.0,43256.0,nuclear,0.33,12.666666666666666,0.0,0.0
22862,39112.0,43256.0,nuclear,0.33,12.666666666666666,0.0,0.0
22863,39112.0,43256.0,nuclear,0.33,12.666666666666666,0.0,0.0
22864,38704.0,42597.0,nuclear,0.33,12.666666666666666,0.0,0.0
22865,38704.0,42597.0,nuclear,0.33,12.666666666666666,0.0,0.0
22866,38704.0,42597.0,nuclear,0.33,12.666666666666666,0.0,0.0
22867,38704.0,42597.0,nuclear,0.33,12.666666666666666,0.0,0.0
22868,38304.0,42332.0,nuclear,0.33,12.666666666666666,0.0,0.0
22869,38304.0,42332.0,nuclear,0.33,12.666666666666666,0.0,0.0
22870,38304.0,42332.0,nuclear,0.33,12.666666666666666,0.0,0.0
22871,38304.0,42332.0,nuclear,0.33,12.666666666666666,0.0,0.0
22872,38424.0,43036.0,nuclear,0.33,12.666666666666666,0.0,0.0
22873,38424.0,43036.0,nuclear,0.33,12.666666666666666,0.0,0.0
22874,38424.0,43036.0,nuclear,0.33,12.666666666666666,0.0,0.0
22875,38424.0,43036.0,nuclear,0.33,12.666666666666666,0.0,0.0
22876,37515.0,42753.0,nuclear,0.33,12.666666666666666,0.0,0.0
22877,37515.0,42753.0,nuclear,0.33,12.666666666666666,0.0,0.0
22878,37515.0,42753.0,nuclear,0.33,12.666666666666666,0.0,0.0
22879,37515.0,42753.0,nuclear,0.33,12.666666666666666,0.0,0.0
22880,38451.0,44398.0,nuclear,0.33,12.666666666666666,0.0,0.0
22881,38451.0,44398.0,nuclear,0.33,12.666666666666666,0.0,0.0
22882,38451.0,44398.0,nuclear,0.33,12.666666666666666,0.0,0.0
22883,38451.0,44398.0,nuclear,0.33,12.666666666666666,0.0,0.0
22884,39226.0,46151.0,nuclear,0.33,12.666666666666666,0.0,0.0
22885,39226.0,46151.0,nuclear,0.33,12.666666666666666,0.0,0.0
22886,39226.0,46151.0,nuclear,0.33,12.666666666666666,0.0,0.0
22887,39226.0,46151.0,nuclear,0.33,12.666666666666666,0.0,0.0
22888,39660.0,47517.0,nuclear,0.33,12.666666666666666,0.0,0.0
22889,39660.0,47517.0,nuclear,0.33,12.666666666666666,0.0,0.0
22890,39660.0,47517.0,nuclear,0.33,12.666666666666666,0.0,0.0
22891,39660.0,47517.0,nuclear,0.33,12.666666666666666,0.0,0.0
22892,40534.0,48843.0,nuclear,0.33,12.666666666666666,0.0,0.0
22893,40534.0,48843.0,nuclear,0.33,12.666666666666666,0.0,0.0
22894,40534.0,48843.0,nuclear,0.33,12.666666666666666,0.0,0.0
22895,40534.0,48843.0,nuclear,0.33,12.666666666666666,0.0,0.0
22896,40526.0,48713.0,nuclear,0.33,12.666666666666666,0.0,0.0
22897,40526.0,48713.0,nuclear,0.33,12.666666666666666,0.0,0.0
22898,40526.0,48713.0,nuclear,0.33,12.666666666666666,0.0,0.0
22899,40526.0,48713.0,nuclear,0.33,12.666666666666666,0.0,0.0
22900,40633.0,48218.0,nuclear,0.33,12.666666666666666,0.0,0.0
22901,40633.0,48218.0,nuclear,0.33,12.666666666666666,0.0,0.0
22902,40633.0,48218.0,nuclear,0.33,12.666666666666666,0.0,0.0
22903,40633.0,48218.0,nuclear,0.33,12.666666666666666,0.0,0.0
22904,40415.0,47990.0,nuclear,0.33,12.666666666666666,0.0,0.0
22905,40415.0,47990.0,nuclear,0.33,12.666666666666666,0.0,0.0
22906,40415.0,47990.0,nuclear,0.33,12.666666666666666,0.0,0.0
22907,40415.0,47990.0,nuclear,0.33,12.666666666666666,0.0,0.0
22908,40372.0,47348.0,nuclear,0.33,12.666666666666666,0.0,0.0
22909,40372.0,47348.0,nuclear,0.33,12.666666666666666,0.0,0.0
22910,40372.0,47348.0,nuclear,0.33,12.666666666666666,0.0,0.0
22911,40372.0,47348.0,nuclear,0.33,12.666666666666666,0.0,0.0
22912,40302.0,46831.0,nuclear,0.33,12.666666666666666,0.0,0.0
22913,40302.0,46831.0,nuclear,0.33,12.666666666666666,0.0,0.0
22914,40302.0,46831.0,nuclear,0.33,12.666666666666666,0.0,0.0
22915,40302.0,46831.0,nuclear,0.33,12.666666666666666,0.0,0.0
22916,41118.0,47932.0,nuclear,0.33,12.666666666666666,0.0,0.0
22917,41118.0,47932.0,nuclear,0.33,12.666666666666666,0.0,0.0
22918,41118.0,47932.0,nuclear,0.33,12.666666666666666,0.0,0.0
22919,41118.0,47932.0,nuclear,0.33,12.666666666666666,0.0,0.0
22920,42772.0,49085.0,nuclear,0.33,12.666666666666666,0.0,0.0
22921,42772.0,49085.0,nuclear,0.33,12.666666666666666,0.0,0.0
22922,42772.0,49085.0,nuclear,0.33,12.666666666666666,0.0,0.0
