,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
5129,20567.0,34803.0,gas_cc,0.5921352829267976,51.09989288046279,464.9081919646161,250.5722723750755
5130,20567.0,34803.0,gas_cc,0.5921352829267976,51.09989288046279,464.9081919646161,250.5722723750755
5131,20567.0,34803.0,gas_cc,0.5921352829267976,51.09989288046279,464.9081919646161,250.5722723750755
5132,20530.0,34399.0,gas_cc,0.5921352829267976,51.09989288046279,464.9081919646161,253.01506416951258
5133,20530.0,34399.0,gas_cc,0.5921352829267976,51.09989288046279,464.9081919646161,253.01506416951258
5134,20530.0,34399.0,gas_cc,0.5921352829267976,51.09989288046279,464.9081919646161,253.01506416951258
5135,20530.0,34399.0,gas_cc,0.5921352829267976,51.09989288046279,464.9081919646161,253.01506416951258
5136,20756.0,34096.0,gas_cc,0.5912961192552425,51.17241352169354,465.56798669791567,258.34668427144527
5137,20756.0,34096.0,gas_cc,0.5912961192552425,51.17241352169354,465.56798669791567,258.34668427144527
5138,20756.0,34096.0,gas_cc,0.5912961192552425,51.17241352169354,465.56798669791567,258.34668427144527
5139,20756.0,34096.0,gas_cc,0.5912961192552425,51.17241352169354,465.56798669791567,258.34668427144527
5140,20868.0,34054.0,gas_cc,0.5912961192552425,51.17241352169354,465.56798669791567,260.1965161634276
5141,20868.0,34054.0,gas_cc,0.5912961192552425,51.17241352169354,465.56798669791567,260.1965161634276
5142,20868.0,34054.0,gas_cc,0.5912961192552425,51.17241352169354,465.56798669791567,260.1965161634276
5143,20868.0,34054.0,gas_cc,0.5912961192552425,51.17241352169354,465.56798669791567,260.1965161634276
5144,20769.0,33173.0,gas_cc,0.5912961192552425,51.17241352169354,465.56798669791567,265.7173282713734
5145,20769.0,33173.0,gas_cc,0.5912961192552425,51.17241352169354,465.56798669791567,265.7173282713734
5146,20769.0,33173.0,gas_cc,0.5912961192552425,51.17241352169354,465.56798669791567,265.7173282713734
5147,20769.0,33173.0,gas_cc,0.5912961192552425,51.17241352169354,465.56798669791567,265.7173282713734
5148,20982.0,33118.0,gas_cc,0.5904569555836874,51.24514029712927,466.2296568457248,269.1542339655937
5149,20982.0,33118.0,gas_cc,0.5904569555836874,51.24514029712927,466.2296568457248,269.1542339655937
5150,20982.0,33118.0,gas_cc,0.5904569555836874,51.24514029712927,466.2296568457248,269.1542339655937
5151,20982.0,33118.0,gas_cc,0.5904569555836874,51.24514029712927,466.2296568457248,269.1542339655937
5152,21261.0,32699.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,276.58322926214987
5153,21261.0,32699.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,276.58322926214987
5154,21261.0,32699.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,276.58322926214987
5155,21261.0,32699.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,276.58322926214987
5156,21265.0,32501.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,278.32566956354265
5157,21265.0,32501.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,278.32566956354265
5158,21265.0,32501.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,278.32566956354265
5159,21265.0,32501.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,278.32566956354265
5160,21488.0,32459.0,gas_cc,0.5887786282405773,51.39121577615811,467.5586554603506,281.8952011841452
5161,21488.0,32459.0,gas_cc,0.5887786282405773,51.39121577615811,467.5586554603506,281.8952011841452
5162,21488.0,32459.0,gas_cc,0.5887786282405773,51.39121577615811,467.5586554603506,281.8952011841452
5163,21488.0,32459.0,gas_cc,0.5887786282405773,51.39121577615811,467.5586554603506,281.8952011841452
5164,22184.0,33441.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,284.1337360922439
5165,22184.0,33441.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,284.1337360922439
5166,22184.0,33441.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,284.1337360922439
5167,22184.0,33441.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,284.1337360922439
5168,22700.0,33967.0,gas_cc,0.5854219735543569,51.68587940864575,470.2395130687611,290.61660303235453
5169,22700.0,33967.0,gas_cc,0.5854219735543569,51.68587940864575,470.2395130687611,290.61660303235453
5170,22700.0,33967.0,gas_cc,0.5854219735543569,51.68587940864575,470.2395130687611,290.61660303235453
5171,22700.0,33967.0,gas_cc,0.5854219735543569,51.68587940864575,470.2395130687611,290.61660303235453
5172,22054.0,33281.0,gas_cc,0.587100300897467,51.53812641902605,468.89525241791887,282.8958636299133
5173,22054.0,33281.0,gas_cc,0.587100300897467,51.53812641902605,468.89525241791887,282.8958636299133
5174,22054.0,33281.0,gas_cc,0.587100300897467,51.53812641902605,468.89525241791887,282.8958636299133
5175,22054.0,33281.0,gas_cc,0.587100300897467,51.53812641902605,468.89525241791887,282.8958636299133
5176,21656.0,31425.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,293.67041727286227
5177,21656.0,31425.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,293.67041727286227
5178,21656.0,31425.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,293.67041727286227
5179,21656.0,31425.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,293.67041727286227
5180,21382.0,29505.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,308.43887788860576
5181,21382.0,29505.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,308.43887788860576
5182,21382.0,29505.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,308.43887788860576
5183,21382.0,29505.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,308.43887788860576
5184,19850.0,26935.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,309.69238543671037
5185,19850.0,26935.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,309.69238543671037
5186,19850.0,26935.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,309.69238543671037
5187,19850.0,26935.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,309.69238543671037
5188,19036.0,25430.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,309.0821864222256
5189,19036.0,25430.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,309.0821864222256
5190,19036.0,25430.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,309.0821864222256
5191,19036.0,25430.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,309.0821864222256
5192,18937.0,24587.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,317.82071544103076
5193,18937.0,24587.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,317.82071544103076
5194,18937.0,24587.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,317.82071544103076
5195,18937.0,24587.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,317.82071544103076
5196,18918.0,23984.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,325.44558147818697
5197,18918.0,23984.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,325.44558147818697
5198,18918.0,23984.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,325.44558147818697
5199,18918.0,23984.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,325.44558147818697
5200,18929.0,23745.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,328.9351372486563
5201,18929.0,23745.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,328.9351372486563
5202,18929.0,23745.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,328.9351372486563
5203,18929.0,23745.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,328.9351372486563
5204,19027.0,23716.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,331.2449513857948
5205,19027.0,23716.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,331.2449513857948
5206,19027.0,23716.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,331.2449513857948
5207,19027.0,23716.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,331.2449513857948
5208,19603.0,24338.0,gas_cc,0.5946527739414629,50.88355903521012,462.9399808552025,333.722623664701
5209,19603.0,24338.0,gas_cc,0.5946527739414629,50.88355903521012,462.9399808552025,333.722623664701
5210,19603.0,24338.0,gas_cc,0.5946527739414629,50.88355903521012,462.9399808552025,333.722623664701
5211,19603.0,24338.0,gas_cc,0.5946527739414629,50.88355903521012,462.9399808552025,333.722623664701
5212,20120.0,25480.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,334.1091860931178
5213,20120.0,25480.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,334.1091860931178
5214,20120.0,25480.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,334.1091860931178
5215,20120.0,25480.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,334.1091860931178
5216,20056.0,26379.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,321.59793900635384
5217,20056.0,26379.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,321.59793900635384
5218,20056.0,26379.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,321.59793900635384
5219,20056.0,26379.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,321.59793900635384
5220,20182.0,28670.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,297.93668998475067
5221,20182.0,28670.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,297.93668998475067
5222,20182.0,28670.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,297.93668998475067
5223,20182.0,28670.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,297.93668998475067
5224,20064.0,30390.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,279.2741292077694
5225,20064.0,30390.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,279.2741292077694
5226,20064.0,30390.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,279.2741292077694
5227,20064.0,30390.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,279.2741292077694
5228,19998.0,31029.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,272.5367742958588
5229,19998.0,31029.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,272.5367742958588
5230,19998.0,31029.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,272.5367742958588
5231,19998.0,31029.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,272.5367742958588
5232,19920.0,30976.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,271.4418039931216
5233,19920.0,30976.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,271.4418039931216
5234,19920.0,30976.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,271.4418039931216
5235,19920.0,30976.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,271.4418039931216
5236,19861.0,30497.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,273.86407760385333
5237,19861.0,30497.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,273.86407760385333
5238,19861.0,30497.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,273.86407760385333
5239,19861.0,30497.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,273.86407760385333
5240,19645.0,29604.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,275.18146185710987
5241,19645.0,29604.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,275.18146185710987
5242,19645.0,29604.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,275.18146185710987
5243,19645.0,29604.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,275.18146185710987
5244,19696.0,29094.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,281.67344402560263
5245,19696.0,29094.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,281.67344402560263
5246,19696.0,29094.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,281.67344402560263
5247,19696.0,29094.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,281.67344402560263
5248,19678.0,28373.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,288.2274386091935
5249,19678.0,28373.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,288.2274386091935
5250,19678.0,28373.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,288.2274386091935
5251,19678.0,28373.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,288.2274386091935
5252,19817.0,27838.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,298.5185459766157
5253,19817.0,27838.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,298.5185459766157
5254,19817.0,27838.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,298.5185459766157
5255,19817.0,27838.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,298.5185459766157
5256,19503.0,26985.0,gas_cc,0.5946527739414629,50.88355903521012,462.9399808552025,299.27171453273945
5257,19503.0,26985.0,gas_cc,0.5946527739414629,50.88355903521012,462.9399808552025,299.27171453273945
5258,19503.0,26985.0,gas_cc,0.5946527739414629,50.88355903521012,462.9399808552025,299.27171453273945
5259,19503.0,26985.0,gas_cc,0.5946527739414629,50.88355903521012,462.9399808552025,299.27171453273945
5260,19928.0,29552.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,284.77919202200025
5261,19928.0,29552.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,284.77919202200025
5262,19928.0,29552.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,284.77919202200025
5263,19928.0,29552.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,284.77919202200025
5264,20117.0,31084.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,273.82934239679025
5265,20117.0,31084.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,273.82934239679025
5266,20117.0,31084.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,273.82934239679025
5267,20117.0,31084.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,273.82934239679025
5268,20164.0,31021.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,275.0878503696823
5269,20164.0,31021.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,275.0878503696823
5270,20164.0,31021.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,275.0878503696823
5271,20164.0,31021.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,275.0878503696823
5272,20048.0,29741.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,285.11896975465197
5273,20048.0,29741.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,285.11896975465197
5274,20048.0,29741.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,285.11896975465197
5275,20048.0,29741.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,285.11896975465197
5276,20196.0,28299.0,gas_cc,0.5929744465983527,51.027577498288004,464.2502646836968,302.0721746055302
5277,20196.0,28299.0,gas_cc,0.5929744465983527,51.027577498288004,464.2502646836968,302.0721746055302
5278,20196.0,28299.0,gas_cc,0.5929744465983527,51.027577498288004,464.2502646836968,302.0721746055302
5279,20196.0,28299.0,gas_cc,0.5929744465983527,51.027577498288004,464.2502646836968,302.0721746055302
5280,18803.0,25959.0,gas_cc,0.5971702649561281,50.66904918737846,460.98836452310354,298.64268191217064
5281,18803.0,25959.0,gas_cc,0.5971702649561281,50.66904918737846,460.98836452310354,298.64268191217064
5282,18803.0,25959.0,gas_cc,0.5971702649561281,50.66904918737846,460.98836452310354,298.64268191217064
5283,18803.0,25959.0,gas_cc,0.5971702649561281,50.66904918737846,460.98836452310354,298.64268191217064
5284,18072.0,24266.0,gas_cc,0.5996877559707935,50.45634036552772,459.05313397354286,305.6192707810135
5285,18072.0,24266.0,gas_cc,0.5996877559707935,50.45634036552772,459.05313397354286,305.6192707810135
5286,18072.0,24266.0,gas_cc,0.5996877559707935,50.45634036552772,459.05313397354286,305.6192707810135
5287,18072.0,24266.0,gas_cc,0.5996877559707935,50.45634036552772,459.05313397354286,305.6192707810135
5288,17910.0,23405.0,gas_cc,0.6005269196423485,50.385833738015364,458.41166279091294,313.68536690351385
5289,17910.0,23405.0,gas_cc,0.6005269196423485,50.385833738015364,458.41166279091294,313.68536690351385
5290,17910.0,23405.0,gas_cc,0.6005269196423485,50.385833738015364,458.41166279091294,313.68536690351385
5291,17910.0,23405.0,gas_cc,0.6005269196423485,50.385833738015364,458.41166279091294,313.68536690351385
5292,17891.0,22826.0,gas_cc,0.6005269196423485,50.385833738015364,458.41166279091294,321.2606760178618
5293,17891.0,22826.0,gas_cc,0.6005269196423485,50.385833738015364,458.41166279091294,321.2606760178618
5294,17891.0,22826.0,gas_cc,0.6005269196423485,50.385833738015364,458.41166279091294,321.2606760178618
5295,17891.0,22826.0,gas_cc,0.6005269196423485,50.385833738015364,458.41166279091294,321.2606760178618
5296,17630.0,22219.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,323.32901151221466
5297,17630.0,22219.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,323.32901151221466
5298,17630.0,22219.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,323.32901151221466
5299,17630.0,22219.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,323.32901151221466
