,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
6881,9504.0,10631.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,483.6437588044462
6882,9504.0,10631.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,483.6437588044462
6883,9504.0,10631.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,483.6437588044462
6884,9756.0,10679.0,lignite,0.35623685370528396,23.053219937922798,1062.468734893374,506.3843458038805
6885,9756.0,10679.0,lignite,0.35623685370528396,23.053219937922798,1062.468734893374,506.3843458038805
6886,9756.0,10679.0,lignite,0.35623685370528396,23.053219937922798,1062.468734893374,506.3843458038805
6887,9756.0,10679.0,lignite,0.35623685370528396,23.053219937922798,1062.468734893374,506.3843458038805
6888,9860.0,10793.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,511.2898999213074
6889,9860.0,10793.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,511.2898999213074
6890,9860.0,10793.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,511.2898999213074
6891,9860.0,10793.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,511.2898999213074
6892,10035.0,10868.0,lignite,0.35157958712030746,23.358598847353804,1076.5429312286349,525.0016260118915
6893,10035.0,10868.0,lignite,0.35157958712030746,23.358598847353804,1076.5429312286349,525.0016260118915
6894,10035.0,10868.0,lignite,0.35157958712030746,23.358598847353804,1076.5429312286349,525.0016260118915
6895,10035.0,10868.0,lignite,0.35157958712030746,23.358598847353804,1076.5429312286349,525.0016260118915
6896,10079.0,10793.0,lignite,0.35157958712030746,23.358598847353804,1076.5429312286349,533.0385954295651
6897,10079.0,10793.0,lignite,0.35157958712030746,23.358598847353804,1076.5429312286349,533.0385954295651
6898,10079.0,10793.0,lignite,0.35157958712030746,23.358598847353804,1076.5429312286349,533.0385954295651
6899,10079.0,10793.0,lignite,0.35157958712030746,23.358598847353804,1076.5429312286349,533.0385954295651
6900,9807.0,10537.0,lignite,0.35623685370528396,23.053219937922798,1062.468734893374,518.3509855100314
6901,9807.0,10537.0,lignite,0.35623685370528396,23.053219937922798,1062.468734893374,518.3509855100314
6902,9807.0,10537.0,lignite,0.35623685370528396,23.053219937922798,1062.468734893374,518.3509855100314
6903,9807.0,10537.0,lignite,0.35623685370528396,23.053219937922798,1062.468734893374,518.3509855100314
6904,9168.0,9901.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,483.9342434654752
6905,9168.0,9901.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,483.9342434654752
6906,9168.0,9901.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,483.9342434654752
6907,9168.0,9901.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,483.9342434654752
6908,8983.0,9714.0,lignite,0.3686562312652214,22.276597659224993,1026.6760390287625,473.6250103656957
6909,8983.0,9714.0,lignite,0.3686562312652214,22.276597659224993,1026.6760390287625,473.6250103656957
6910,8983.0,9714.0,lignite,0.3686562312652214,22.276597659224993,1026.6760390287625,473.6250103656957
6911,8983.0,9714.0,lignite,0.3686562312652214,22.276597659224993,1026.6760390287625,473.6250103656957
6912,8700.0,9505.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,453.66331519416667
6913,8700.0,9505.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,453.66331519416667
6914,8700.0,9505.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,453.66331519416667
6915,8700.0,9505.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,453.66331519416667
6916,8703.0,9560.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,451.37148684058775
6917,8703.0,9560.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,451.37148684058775
6918,8703.0,9560.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,451.37148684058775
6919,8703.0,9560.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,451.37148684058775
6920,8636.0,9491.0,lignite,0.37486592004519015,21.907583750135334,1009.6690550931434,447.5001855875332
6921,8636.0,9491.0,lignite,0.37486592004519015,21.907583750135334,1009.6690550931434,447.5001855875332
6922,8636.0,9491.0,lignite,0.37486592004519015,21.907583750135334,1009.6690550931434,447.5001855875332
6923,8636.0,9491.0,lignite,0.37486592004519015,21.907583750135334,1009.6690550931434,447.5001855875332
6924,8677.0,9531.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,449.9791052854195
6925,8677.0,9531.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,449.9791052854195
6926,8677.0,9531.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,449.9791052854195
6927,8677.0,9531.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,449.9791052854195
6928,8723.0,9566.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,453.2081088611515
6929,8723.0,9566.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,453.2081088611515
6930,8723.0,9566.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,453.2081088611515
6931,8723.0,9566.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,453.2081088611515
6932,8788.0,9620.0,lignite,0.3717610756552058,22.090549754268068,1018.101528277491,457.53393550293464
6933,8788.0,9620.0,lignite,0.3717610756552058,22.090549754268068,1018.101528277491,457.53393550293464
6934,8788.0,9620.0,lignite,0.3717610756552058,22.090549754268068,1018.101528277491,457.53393550293464
6935,8788.0,9620.0,lignite,0.3717610756552058,22.090549754268068,1018.101528277491,457.53393550293464
6936,8860.0,9898.0,lignite,0.3702086534602136,22.183183622811043,1022.3708056011862,452.0970515827476
6937,8860.0,9898.0,lignite,0.3702086534602136,22.183183622811043,1022.3708056011862,452.0970515827476
6938,8860.0,9898.0,lignite,0.3702086534602136,22.183183622811043,1022.3708056011862,452.0970515827476
6939,8860.0,9898.0,lignite,0.3702086534602136,22.183183622811043,1022.3708056011862,452.0970515827476
6940,9378.0,10699.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,468.2406676592082
6941,9378.0,10699.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,468.2406676592082
6942,9378.0,10699.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,468.2406676592082
6943,9378.0,10699.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,468.2406676592082
6944,9409.0,10915.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,461.94037034216353
6945,9409.0,10915.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,461.94037034216353
6946,9409.0,10915.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,461.94037034216353
6947,9409.0,10915.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,461.94037034216353
6948,9270.0,10898.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,449.3670700070362
6949,9270.0,10898.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,449.3670700070362
6950,9270.0,10898.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,449.3670700070362
6951,9270.0,10898.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,449.3670700070362
6952,8872.0,10636.0,lignite,0.3702086534602136,22.183183622811043,1022.3708056011862,421.88088249654487
6953,8872.0,10636.0,lignite,0.3702086534602136,22.183183622811043,1022.3708056011862,421.88088249654487
6954,8872.0,10636.0,lignite,0.3702086534602136,22.183183622811043,1022.3708056011862,421.88088249654487
6955,8872.0,10636.0,lignite,0.3702086534602136,22.183183622811043,1022.3708056011862,421.88088249654487
6956,8780.0,10569.0,lignite,0.3717610756552058,22.090549754268068,1018.101528277491,415.68092036257076
6957,8780.0,10569.0,lignite,0.3717610756552058,22.090549754268068,1018.101528277491,415.68092036257076
6958,8780.0,10569.0,lignite,0.3717610756552058,22.090549754268068,1018.101528277491,415.68092036257076
6959,8780.0,10569.0,lignite,0.3717610756552058,22.090549754268068,1018.101528277491,415.68092036257076
6960,8659.0,10401.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,410.58563915224994
6961,8659.0,10401.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,410.58563915224994
6962,8659.0,10401.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,410.58563915224994
6963,8659.0,10401.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,410.58563915224994
6964,8584.0,10120.0,lignite,0.37486592004519015,21.907583750135334,1009.6690550931434,414.4981690263275
6965,8584.0,10120.0,lignite,0.37486592004519015,21.907583750135334,1009.6690550931434,414.4981690263275
6966,8584.0,10120.0,lignite,0.37486592004519015,21.907583750135334,1009.6690550931434,414.4981690263275
6967,8584.0,10120.0,lignite,0.37486592004519015,21.907583750135334,1009.6690550931434,414.4981690263275
6968,8545.0,9891.0,lignite,0.37641834224018234,21.817232628960003,1005.5049842314656,420.11493980491224
6969,8545.0,9891.0,lignite,0.37641834224018234,21.817232628960003,1005.5049842314656,420.11493980491224
6970,8545.0,9891.0,lignite,0.37641834224018234,21.817232628960003,1005.5049842314656,420.11493980491224
6971,8545.0,9891.0,lignite,0.37641834224018234,21.817232628960003,1005.5049842314656,420.11493980491224
6972,8620.0,9844.0,lignite,0.37486592004519015,21.907583750135334,1009.6690550931434,429.81202321513484
6973,8620.0,9844.0,lignite,0.37486592004519015,21.907583750135334,1009.6690550931434,429.81202321513484
6974,8620.0,9844.0,lignite,0.37486592004519015,21.907583750135334,1009.6690550931434,429.81202321513484
6975,8620.0,9844.0,lignite,0.37486592004519015,21.907583750135334,1009.6690550931434,429.81202321513484
6976,8758.0,9814.0,lignite,0.3717610756552058,22.090549754268068,1018.101528277491,445.37736027001284
6977,8758.0,9814.0,lignite,0.3717610756552058,22.090549754268068,1018.101528277491,445.37736027001284
6978,8758.0,9814.0,lignite,0.3717610756552058,22.090549754268068,1018.101528277491,445.37736027001284
6979,8758.0,9814.0,lignite,0.3717610756552058,22.090549754268068,1018.101528277491,445.37736027001284
6980,9135.0,10182.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,467.22345789202217
6981,9135.0,10182.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,467.22345789202217
6982,9135.0,10182.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,467.22345789202217
6983,9135.0,10182.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,467.22345789202217
6984,9359.0,10394.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,480.0717580889838
6985,9359.0,10394.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,480.0717580889838
6986,9359.0,10394.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,480.0717580889838
6987,9359.0,10394.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,480.0717580889838
6988,9324.0,10402.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,476.19228812375724
6989,9324.0,10402.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,476.19228812375724
6990,9324.0,10402.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,476.19228812375724
6991,9324.0,10402.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,476.19228812375724
6992,8793.0,9715.0,lignite,0.3717610756552058,22.090549754268068,1018.101528277491,453.58383604525153
6993,8793.0,9715.0,lignite,0.3717610756552058,22.090549754268068,1018.101528277491,453.58383604525153
6994,8793.0,9715.0,lignite,0.3717610756552058,22.090549754268068,1018.101528277491,453.58383604525153
6995,8793.0,9715.0,lignite,0.3717610756552058,22.090549754268068,1018.101528277491,453.58383604525153
6996,8680.0,9503.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,451.6250084974006
6997,8680.0,9503.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,451.6250084974006
6998,8680.0,9503.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,451.6250084974006
6999,8680.0,9503.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,451.6250084974006
7000,8654.0,9516.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,448.2379039544044
7001,8654.0,9516.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,448.2379039544044
7002,8654.0,9516.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,448.2379039544044
7003,8654.0,9516.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,448.2379039544044
7004,8422.0,9268.0,lignite,0.37797076443517447,21.7276236979171,1001.375119168942,435.02324048032665
7005,8422.0,9268.0,lignite,0.37797076443517447,21.7276236979171,1001.375119168942,435.02324048032665
7006,8422.0,9268.0,lignite,0.37797076443517447,21.7276236979171,1001.375119168942,435.02324048032665
7007,8422.0,9268.0,lignite,0.37797076443517447,21.7276236979171,1001.375119168942,435.02324048032665
7008,8277.0,9048.0,lignite,0.37952318663016665,21.6387478493225,997.2790401538128,429.58700336188167
7009,8277.0,9048.0,lignite,0.37952318663016665,21.6387478493225,997.2790401538128,429.58700336188167
7010,8277.0,9048.0,lignite,0.37952318663016665,21.6387478493225,997.2790401538128,429.58700336188167
7011,8277.0,9048.0,lignite,0.37952318663016665,21.6387478493225,997.2790401538128,429.58700336188167
7012,8254.0,9023.0,lignite,0.37952318663016665,21.6387478493225,997.2790401538128,428.235153329798
7013,8254.0,9023.0,lignite,0.37952318663016665,21.6387478493225,997.2790401538128,428.235153329798
7014,8254.0,9023.0,lignite,0.37952318663016665,21.6387478493225,997.2790401538128,428.235153329798
7015,8254.0,9023.0,lignite,0.37952318663016665,21.6387478493225,997.2790401538128,428.235153329798
7016,8310.0,9071.0,lignite,0.37952318663016665,21.6387478493225,997.2790401538128,432.1258311920826
7017,8310.0,9071.0,lignite,0.37952318663016665,21.6387478493225,997.2790401538128,432.1258311920826
7018,8310.0,9071.0,lignite,0.37952318663016665,21.6387478493225,997.2790401538128,432.1258311920826
7019,8310.0,9071.0,lignite,0.37952318663016665,21.6387478493225,997.2790401538128,432.1258311920826
7020,8307.0,9075.0,lignite,0.37952318663016665,21.6387478493225,997.2790401538128,431.60568348461925
7021,8307.0,9075.0,lignite,0.37952318663016665,21.6387478493225,997.2790401538128,431.60568348461925
7022,8307.0,9075.0,lignite,0.37952318663016665,21.6387478493225,997.2790401538128,431.60568348461925
7023,8307.0,9075.0,lignite,0.37952318663016665,21.6387478493225,997.2790401538128,431.60568348461925
7024,8373.0,9141.0,lignite,0.37797076443517447,21.7276236979171,1001.375119168942,435.69937774120876
7025,8373.0,9141.0,lignite,0.37797076443517447,21.7276236979171,1001.375119168942,435.69937774120876
7026,8373.0,9141.0,lignite,0.37797076443517447,21.7276236979171,1001.375119168942,435.69937774120876
7027,8373.0,9141.0,lignite,0.37797076443517447,21.7276236979171,1001.375119168942,435.69937774120876
7028,8593.0,9525.0,lignite,0.37486592004519015,21.907583750135334,1009.6690550931434,441.3447235739919
7029,8593.0,9525.0,lignite,0.37486592004519015,21.907583750135334,1009.6690550931434,441.3447235739919
7030,8593.0,9525.0,lignite,0.37486592004519015,21.907583750135334,1009.6690550931434,441.3447235739919
7031,8593.0,9525.0,lignite,0.37486592004519015,21.907583750135334,1009.6690550931434,441.3447235739919
7032,8815.0,9798.0,lignite,0.3717610756552058,22.090549754268068,1018.101528277491,452.02747507672206
7033,8815.0,9798.0,lignite,0.3717610756552058,22.090549754268068,1018.101528277491,452.02747507672206
7034,8815.0,9798.0,lignite,0.3717610756552058,22.090549754268068,1018.101528277491,452.02747507672206
7035,8815.0,9798.0,lignite,0.3717610756552058,22.090549754268068,1018.101528277491,452.02747507672206
7036,9378.0,10611.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,472.12391888472985
7037,9378.0,10611.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,472.12391888472985
7038,9378.0,10611.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,472.12391888472985
7039,9378.0,10611.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,472.12391888472985
7040,9437.0,10713.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,473.3828085557385
7041,9437.0,10713.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,473.3828085557385
7042,9437.0,10713.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,473.3828085557385
7043,9437.0,10713.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,473.3828085557385
7044,9244.0,10498.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,463.9138135787556
