,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
20405,2195.0,6094.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,198.82780986410842
20406,2195.0,6094.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,198.82780986410842
20407,2195.0,6094.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,198.82780986410842
20408,2021.25,5792.0,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,195.5705439291025
20409,2021.25,5792.0,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,195.5705439291025
20410,2021.25,5792.0,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,195.5705439291025
20411,2021.25,5792.0,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,195.5705439291025
20412,1958.75,6099.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,181.0828382746739
20413,1958.75,6099.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,181.0828382746739
20414,1958.75,6099.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,181.0828382746739
20415,1958.75,6099.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,181.0828382746739
20416,2379.25,6837.25,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,189.58398811213752
20417,2379.25,6837.25,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,189.58398811213752
20418,2379.25,6837.25,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,189.58398811213752
20419,2379.25,6837.25,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,189.58398811213752
20420,1957.5,6272.75,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,175.98405795942662
20421,1957.5,6272.75,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,175.98405795942662
20422,1957.5,6272.75,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,175.98405795942662
20423,1957.5,6272.75,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,175.98405795942662
20424,2035.0,6345.5,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,179.49178315929151
20425,2035.0,6345.5,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,179.49178315929151
20426,2035.0,6345.5,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,179.49178315929151
20427,2035.0,6345.5,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,179.49178315929151
20428,1119.75,5278.75,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,119.82290288249769
20429,1119.75,5278.75,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,119.82290288249769
20430,1119.75,5278.75,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,119.82290288249769
20431,1119.75,5278.75,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,119.82290288249769
20432,893.25,4661.5,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,114.34021984702291
20433,893.25,4661.5,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,114.34021984702291
20434,893.25,4661.5,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,114.34021984702291
20435,893.25,4661.5,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,114.34021984702291
20436,912.5,4495.25,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,120.4455529792136
20437,912.5,4495.25,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,120.4455529792136
20438,912.5,4495.25,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,120.4455529792136
20439,912.5,4495.25,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,120.4455529792136
20440,272.25,3643.5,coal,0.40556089085416536,49.39792719237934,883.7903292939541,61.85271280821173
20441,272.25,3643.5,coal,0.40556089085416536,49.39792719237934,883.7903292939541,61.85271280821173
20442,272.25,3643.5,coal,0.40556089085416536,49.39792719237934,883.7903292939541,61.85271280821173
20443,272.25,3643.5,coal,0.40556089085416536,49.39792719237934,883.7903292939541,61.85271280821173
20444,191.75,3044.75,coal,0.40556089085416536,49.39792719237934,883.7903292939541,50.64955664949703
20445,191.75,3044.75,coal,0.40556089085416536,49.39792719237934,883.7903292939541,50.64955664949703
20446,191.75,3044.75,coal,0.40556089085416536,49.39792719237934,883.7903292939541,50.64955664949703
20447,191.75,3044.75,coal,0.40556089085416536,49.39792719237934,883.7903292939541,50.64955664949703
20448,22.0,2757.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,6.371890136306528
20449,22.0,2757.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,6.371890136306528
20450,22.0,2757.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,6.371890136306528
20451,22.0,2757.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,6.371890136306528
20452,22.0,2709.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,6.4847814259781025
20453,22.0,2709.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,6.4847814259781025
20454,22.0,2709.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,6.4847814259781025
20455,22.0,2709.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,6.4847814259781025
20456,22.0,2798.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,6.278529108668337
20457,22.0,2798.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,6.278529108668337
20458,22.0,2798.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,6.278529108668337
20459,22.0,2798.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,6.278529108668337
20460,22.0,2757.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,6.371890136306528
20461,22.0,2757.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,6.371890136306528
20462,22.0,2757.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,6.371890136306528
20463,22.0,2757.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,6.371890136306528
20464,22.0,2749.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,6.3910127603969356
20465,22.0,2749.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,6.3910127603969356
20466,22.0,2749.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,6.3910127603969356
20467,22.0,2749.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,6.3910127603969356
20468,74.5,3126.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,19.0276370154266
20469,74.5,3126.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,19.0276370154266
20470,74.5,3126.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,19.0276370154266
20471,74.5,3126.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,19.0276370154266
20472,552.25,4336.5,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,88.72911497055934
20473,552.25,4336.5,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,88.72911497055934
20474,552.25,4336.5,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,88.72911497055934
20475,552.25,4336.5,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,88.72911497055934
20476,1460.75,5635.0,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,139.1177309108103
20477,1460.75,5635.0,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,139.1177309108103
20478,1460.75,5635.0,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,139.1177309108103
20479,1460.75,5635.0,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,139.1177309108103
20480,1986.75,6089.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,183.4604822037811
20481,1986.75,6089.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,183.4604822037811
20482,1986.75,6089.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,183.4604822037811
20483,1986.75,6089.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,183.4604822037811
20484,2176.5,6300.0,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,191.01299802524295
20485,2176.5,6300.0,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,191.01299802524295
20486,2176.5,6300.0,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,191.01299802524295
20487,2176.5,6300.0,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,191.01299802524295
20488,2615.5,6935.0,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,202.6612636297024
20489,2615.5,6935.0,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,202.6612636297024
20490,2615.5,6935.0,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,202.6612636297024
20491,2615.5,6935.0,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,202.6612636297024
20492,2112.75,6257.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,187.6788622360356
20493,2112.75,6257.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,187.6788622360356
20494,2112.75,6257.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,187.6788622360356
20495,2112.75,6257.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,187.6788622360356
20496,2271.25,6473.25,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,192.5953172843615
20497,2271.25,6473.25,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,192.5953172843615
20498,2271.25,6473.25,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,192.5953172843615
20499,2271.25,6473.25,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,192.5953172843615
20500,2088.5,6121.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,190.04474786562636
20501,2088.5,6121.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,190.04474786562636
20502,2088.5,6121.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,190.04474786562636
20503,2088.5,6121.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,190.04474786562636
20504,1892.75,6044.0,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,177.7979826716043
20505,1892.75,6044.0,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,177.7979826716043
20506,1892.75,6044.0,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,177.7979826716043
20507,1892.75,6044.0,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,177.7979826716043
20508,1984.0,6327.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,176.36297559593655
20509,1984.0,6327.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,176.36297559593655
20510,1984.0,6327.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,176.36297559593655
20511,1984.0,6327.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,176.36297559593655
20512,2189.25,6578.5,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,183.8090070571635
20513,2189.25,6578.5,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,183.8090070571635
20514,2189.25,6578.5,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,183.8090070571635
20515,2189.25,6578.5,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,183.8090070571635
20516,2411.0,7012.75,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,186.92824748440876
20517,2411.0,7012.75,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,186.92824748440876
20518,2411.0,7012.75,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,186.92824748440876
20519,2411.0,7012.75,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,186.92824748440876
20520,2426.0,7029.75,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,187.46062896130476
20521,2426.0,7029.75,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,187.46062896130476
20522,2426.0,7029.75,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,187.46062896130476
20523,2426.0,7029.75,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,187.46062896130476
20524,2005.25,6578.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,171.09507355758433
20525,2005.25,6578.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,171.09507355758433
20526,2005.25,6578.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,171.09507355758433
20527,2005.25,6578.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,171.09507355758433
20528,1739.75,6157.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,151.67216250832234
20529,1739.75,6157.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,151.67216250832234
20530,1739.75,6157.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,151.67216250832234
20531,1739.75,6157.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,151.67216250832234
20532,1160.75,5199.25,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,125.13263847190464
20533,1160.75,5199.25,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,125.13263847190464
20534,1160.75,5199.25,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,125.13263847190464
20535,1160.75,5199.25,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,125.13263847190464
20536,404.75,3996.0,gas_cc,0.6127034023672228,52.73032498836706,430.1462222369141,80.39407300882175
20537,404.75,3996.0,gas_cc,0.6127034023672228,52.73032498836706,430.1462222369141,80.39407300882175
20538,404.75,3996.0,gas_cc,0.6127034023672228,52.73032498836706,430.1462222369141,80.39407300882175
20539,404.75,3996.0,gas_cc,0.6127034023672228,52.73032498836706,430.1462222369141,80.39407300882175
20540,22.0,3317.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,5.296222497047608
20541,22.0,3317.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,5.296222497047608
20542,22.0,3317.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,5.296222497047608
20543,22.0,3317.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,5.296222497047608
20544,22.0,3198.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,5.492424877946441
20545,22.0,3198.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,5.492424877946441
20546,22.0,3198.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,5.492424877946441
20547,22.0,3198.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,5.492424877946441
20548,22.0,3204.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,5.482141845177057
20549,22.0,3204.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,5.482141845177057
20550,22.0,3204.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,5.482141845177057
20551,22.0,3204.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,5.482141845177057
20552,22.0,3184.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,5.517868743194466
20553,22.0,3184.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,5.517868743194466
20554,22.0,3184.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,5.517868743194466
20555,22.0,3184.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,5.517868743194466
20556,22.0,3088.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,5.6894087041227905
20557,22.0,3088.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,5.6894087041227905
20558,22.0,3088.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,5.6894087041227905
20559,22.0,3088.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,5.6894087041227905
20560,22.0,3167.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,5.547049989211832
20561,22.0,3167.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,5.547049989211832
20562,22.0,3167.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,5.547049989211832
20563,22.0,3167.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,5.547049989211832
20564,217.5,3660.75,coal,0.40556089085416536,49.39792719237934,883.7903292939541,48.343328167144826
20565,217.5,3660.75,coal,0.40556089085416536,49.39792719237934,883.7903292939541,48.343328167144826
20566,217.5,3660.75,coal,0.40556089085416536,49.39792719237934,883.7903292939541,48.343328167144826
20567,217.5,3660.75,coal,0.40556089085416536,49.39792719237934,883.7903292939541,48.343328167144826
20568,1456.0,5622.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,139.04351916495492
20569,1456.0,5622.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,139.04351916495492
20570,1456.0,5622.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,139.04351916495492
20571,1456.0,5622.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,139.04351916495492
20572,2135.75,6624.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,178.84848872807748
20573,2135.75,6624.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,178.84848872807748
20574,2135.75,6624.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,178.84848872807748
