,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
5918,33166.5,39086.5,gas,0.43395456074294353,46.224448158377896,623.9144713743702,412.4189337407712
5919,33166.5,39086.5,gas,0.43395456074294353,46.224448158377896,623.9144713743702,412.4189337407712
5920,34378.0,40031.5,coal,0.3485862429816401,46.7150441494242,1056.3260275240978,426.66867936603427
5921,34378.0,40031.5,coal,0.3485862429816401,46.7150441494242,1056.3260275240978,426.66867936603427
5922,34378.0,40031.5,coal,0.3485862429816401,46.7150441494242,1056.3260275240978,426.66867936603427
5923,34378.0,40031.5,coal,0.3485862429816401,46.7150441494242,1056.3260275240978,426.66867936603427
5924,36143.5,41862.5,gas,0.41646981607026606,48.16509941928054,650.1084110276797,435.9580427969338
5925,36143.5,41862.5,gas,0.41646981607026606,48.16509941928054,650.1084110276797,435.9580427969338
5926,36143.5,41862.5,gas,0.41646981607026606,48.16509941928054,650.1084110276797,435.9580427969338
5927,36143.5,41862.5,gas,0.41646981607026606,48.16509941928054,650.1084110276797,435.9580427969338
5928,37539.0,43411.5,gas,0.40481331962181444,49.552001191298984,668.8281171661343,441.59132474644997
5929,37539.0,43411.5,gas,0.40481331962181444,49.552001191298984,668.8281171661343,441.59132474644997
5930,37539.0,43411.5,gas,0.40481331962181444,49.552001191298984,668.8281171661343,441.59132474644997
5931,37539.0,43411.5,gas,0.40481331962181444,49.552001191298984,668.8281171661343,441.59132474644997
5932,36345.0,42147.5,gas,0.4150127540142096,48.33420154472418,652.3908669013108,436.1266075351013
5933,36345.0,42147.5,gas,0.4150127540142096,48.33420154472418,652.3908669013108,436.1266075351013
5934,36345.0,42147.5,gas,0.4150127540142096,48.33420154472418,652.3908669013108,436.1266075351013
5935,36345.0,42147.5,gas,0.4150127540142096,48.33420154472418,652.3908669013108,436.1266075351013
5936,33408.5,39427.0,gas,0.432497498686887,46.38017597108944,626.0164074670049,412.6904882746269
5937,33408.5,39427.0,gas,0.432497498686887,46.38017597108944,626.0164074670049,412.6904882746269
5938,33408.5,39427.0,gas,0.432497498686887,46.38017597108944,626.0164074670049,412.6904882746269
5939,33408.5,39427.0,gas,0.432497498686887,46.38017597108944,626.0164074670049,412.6904882746269
5940,29708.0,35739.5,coal,0.373545610561706,43.59366371962558,985.7450091426502,374.40847892005075
5941,29708.0,35739.5,coal,0.373545610561706,43.59366371962558,985.7450091426502,374.40847892005075
5942,29708.0,35739.5,coal,0.373545610561706,43.59366371962558,985.7450091426502,374.40847892005075
5943,29708.0,35739.5,coal,0.373545610561706,43.59366371962558,985.7450091426502,374.40847892005075
5944,25598.5,31766.5,gas_cc,0.5187232668628994,38.670542421332335,521.955631571836,305.51156899809143
5945,25598.5,31766.5,gas_cc,0.5187232668628994,38.670542421332335,521.955631571836,305.51156899809143
5946,25598.5,31766.5,gas_cc,0.5187232668628994,38.670542421332335,521.955631571836,305.51156899809143
5947,25598.5,31766.5,gas_cc,0.5187232668628994,38.670542421332335,521.955631571836,305.51156899809143
5948,22350.0,28418.0,coal,0.4359440295118707,37.35392763379,844.6513689168877,269.344554531065
5949,22350.0,28418.0,coal,0.4359440295118707,37.35392763379,844.6513689168877,269.344554531065
5950,22350.0,28418.0,coal,0.4359440295118707,37.35392763379,844.6513689168877,269.344554531065
5951,22350.0,28418.0,coal,0.4359440295118707,37.35392763379,844.6513689168877,269.344554531065
5952,20920.5,27017.0,coal,0.4421838714068872,36.82681070876254,832.7321395210222,250.41193727271948
5953,20920.5,27017.0,coal,0.4421838714068872,36.82681070876254,832.7321395210222,250.41193727271948
5954,20920.5,27017.0,coal,0.4421838714068872,36.82681070876254,832.7321395210222,250.41193727271948
5955,20920.5,27017.0,coal,0.4421838714068872,36.82681070876254,832.7321395210222,250.41193727271948
5956,21199.0,27297.5,gas_cc,0.5439484959052209,36.87722320616369,497.75030614958627,255.0829586280715
5957,21199.0,27297.5,gas_cc,0.5439484959052209,36.87722320616369,497.75030614958627,255.0829586280715
5958,21199.0,27297.5,gas_cc,0.5439484959052209,36.87722320616369,497.75030614958627,255.0829586280715
5959,21199.0,27297.5,gas_cc,0.5439484959052209,36.87722320616369,497.75030614958627,255.0829586280715
5960,20768.0,27217.5,coal,0.4421838714068872,36.82681070876254,832.7321395210222,243.90144789271997
5961,20768.0,27217.5,coal,0.4421838714068872,36.82681070876254,832.7321395210222,243.90144789271997
5962,20768.0,27217.5,coal,0.4421838714068872,36.82681070876254,832.7321395210222,243.90144789271997
5963,20768.0,27217.5,coal,0.4421838714068872,36.82681070876254,832.7321395210222,243.90144789271997
5964,19491.5,26060.5,coal,0.44842371330190367,36.31436350870631,821.1446236574004,226.00952232196678
5965,19491.5,26060.5,coal,0.44842371330190367,36.31436350870631,821.1446236574004,226.00952232196678
5966,19491.5,26060.5,coal,0.44842371330190367,36.31436350870631,821.1446236574004,226.00952232196678
5967,19491.5,26060.5,coal,0.44842371330190367,36.31436350870631,821.1446236574004,226.00952232196678
5968,18933.0,25284.5,gas_cc,0.5549845336112366,36.14390830971386,487.85238861465257,218.56780781616177
5969,18933.0,25284.5,gas_cc,0.5549845336112366,36.14390830971386,487.85238861465257,218.56780781616177
5970,18933.0,25284.5,gas_cc,0.5549845336112366,36.14390830971386,487.85238861465257,218.56780781616177
5971,18933.0,25284.5,gas_cc,0.5549845336112366,36.14390830971386,487.85238861465257,218.56780781616177
5972,19398.0,25230.5,coal,0.44842371330190367,36.31436350870631,821.1446236574004,230.4014638695091
5973,19398.0,25230.5,coal,0.44842371330190367,36.31436350870631,821.1446236574004,230.4014638695091
5974,19398.0,25230.5,coal,0.44842371330190367,36.31436350870631,821.1446236574004,230.4014638695091
5975,19398.0,25230.5,coal,0.44842371330190367,36.31436350870631,821.1446236574004,230.4014638695091
5976,20469.5,25884.5,gas_cc,0.545525072720366,36.77064739870567,496.31179922910036,248.78887113548384
5977,20469.5,25884.5,gas_cc,0.545525072720366,36.77064739870567,496.31179922910036,248.78887113548384
5978,20469.5,25884.5,gas_cc,0.545525072720366,36.77064739870567,496.31179922910036,248.78887113548384
5979,20469.5,25884.5,gas_cc,0.545525072720366,36.77064739870567,496.31179922910036,248.78887113548384
5980,21882.0,27294.0,gas_cc,0.5376421886446405,37.30977687357832,503.5886991104146,267.6405133155483
5981,21882.0,27294.0,gas_cc,0.5376421886446405,37.30977687357832,503.5886991104146,267.6405133155483
5982,21882.0,27294.0,gas_cc,0.5376421886446405,37.30977687357832,503.5886991104146,267.6405133155483
5983,21882.0,27294.0,gas_cc,0.5376421886446405,37.30977687357832,503.5886991104146,267.6405133155483
5984,25010.5,31339.0,coal,0.4234643457218378,38.454764598920676,869.543622782873,296.75079495242807
5985,25010.5,31339.0,coal,0.4234643457218378,38.454764598920676,869.543622782873,296.75079495242807
5986,25010.5,31339.0,coal,0.4234643457218378,38.454764598920676,869.543622782873,296.75079495242807
5987,25010.5,31339.0,coal,0.4234643457218378,38.454764598920676,869.543622782873,296.75079495242807
5988,26974.5,34555.5,coal,0.40474482003678836,40.233304849433566,909.7601823906658,312.3811635386251
5989,26974.5,34555.5,coal,0.40474482003678836,40.233304849433566,909.7601823906658,312.3811635386251
5990,26974.5,34555.5,coal,0.40474482003678836,40.233304849433566,909.7601823906658,312.3811635386251
5991,26974.5,34555.5,coal,0.40474482003678836,40.233304849433566,909.7601823906658,312.3811635386251
5992,27376.0,35544.5,coal,0.40474482003678836,40.233304849433566,909.7601823906658,313.9657615070915
5993,27376.0,35544.5,coal,0.40474482003678836,40.233304849433566,909.7601823906658,313.9657615070915
5994,27376.0,35544.5,coal,0.40474482003678836,40.233304849433566,909.7601823906658,313.9657615070915
5995,27376.0,35544.5,coal,0.40474482003678836,40.233304849433566,909.7601823906658,313.9657615070915
5996,27234.5,35489.0,coal,0.40474482003678836,40.233304849433566,909.7601823906658,310.82941035477285
5997,27234.5,35489.0,coal,0.40474482003678836,40.233304849433566,909.7601823906658,310.82941035477285
5998,27234.5,35489.0,coal,0.40474482003678836,40.233304849433566,909.7601823906658,310.82941035477285
5999,27234.5,35489.0,coal,0.40474482003678836,40.233304849433566,909.7601823906658,310.82941035477285
6000,27184.0,35306.5,coal,0.40474482003678836,40.233304849433566,909.7601823906658,311.1348350833361
6001,27184.0,35306.5,coal,0.40474482003678836,40.233304849433566,909.7601823906658,311.1348350833361
6002,27184.0,35306.5,coal,0.40474482003678836,40.233304849433566,909.7601823906658,311.1348350833361
6003,27184.0,35306.5,coal,0.40474482003678836,40.233304849433566,909.7601823906658,311.1348350833361
6004,26794.0,34343.5,coal,0.41098466193180483,39.622456113633,895.947599522449,309.5811597521078
6005,26794.0,34343.5,coal,0.41098466193180483,39.622456113633,895.947599522449,309.5811597521078
6006,26794.0,34343.5,coal,0.41098466193180483,39.622456113633,895.947599522449,309.5811597521078
6007,26794.0,34343.5,coal,0.41098466193180483,39.622456113633,895.947599522449,309.5811597521078
6008,26071.5,32764.0,coal,0.4172245038268213,39.029878593919726,882.5481675236991,304.90207453216186
6009,26071.5,32764.0,coal,0.4172245038268213,39.029878593919726,882.5481675236991,304.90207453216186
6010,26071.5,32764.0,coal,0.4172245038268213,39.029878593919726,882.5481675236991,304.90207453216186
6011,26071.5,32764.0,coal,0.4172245038268213,39.029878593919726,882.5481675236991,304.90207453216186
6012,26946.5,32385.0,coal,0.40474482003678836,40.233304849433566,909.7601823906658,332.5309251675783
6013,26946.5,32385.0,coal,0.40474482003678836,40.233304849433566,909.7601823906658,332.5309251675783
6014,26946.5,32385.0,coal,0.40474482003678836,40.233304849433566,909.7601823906658,332.5309251675783
6015,26946.5,32385.0,coal,0.40474482003678836,40.233304849433566,909.7601823906658,332.5309251675783
6016,28699.0,33451.5,coal,0.38602529435173893,42.18433861469025,953.877185474872,370.65225526017764
6017,28699.0,33451.5,coal,0.38602529435173893,42.18433861469025,953.877185474872,370.65225526017764
6018,28699.0,33451.5,coal,0.38602529435173893,42.18433861469025,953.877185474872,370.65225526017764
6019,28699.0,33451.5,coal,0.38602529435173893,42.18433861469025,953.877185474872,370.65225526017764
6020,31417.0,35967.0,gas,0.4441539951353387,45.16296220647874,609.5870651437683,412.60142763970583
6021,31417.0,35967.0,gas,0.4441539951353387,45.16296220647874,609.5870651437683,412.60142763970583
6022,31417.0,35967.0,gas,0.4441539951353387,45.16296220647874,609.5870651437683,412.60142763970583
6023,31417.0,35967.0,gas,0.4441539951353387,45.16296220647874,609.5870651437683,412.60142763970583
6024,33859.0,38541.0,gas,0.42958337457477414,46.694800784619936,630.2630557675442,429.5208275220037
6025,33859.0,38541.0,gas,0.42958337457477414,46.694800784619936,630.2630557675442,429.5208275220037
6026,33859.0,38541.0,gas,0.42958337457477414,46.694800784619936,630.2630557675442,429.5208275220037
6027,33859.0,38541.0,gas,0.42958337457477414,46.694800784619936,630.2630557675442,429.5208275220037
6028,33051.0,37684.5,gas,0.435411622799,46.069762601201546,621.8266031254243,425.8554903698313
6029,33051.0,37684.5,gas,0.435411622799,46.069762601201546,621.8266031254243,425.8554903698313
6030,33051.0,37684.5,gas,0.435411622799,46.069762601201546,621.8266031254243,425.8554903698313
6031,33051.0,37684.5,gas,0.435411622799,46.069762601201546,621.8266031254243,425.8554903698313
6032,30313.0,34939.5,gas,0.44852518130350805,44.722818098768265,603.646220217944,399.9091279356288
6033,30313.0,34939.5,gas,0.44852518130350805,44.722818098768265,603.646220217944,399.9091279356288
6034,30313.0,34939.5,gas,0.44852518130350805,44.722818098768265,603.646220217944,399.9091279356288
6035,30313.0,34939.5,gas,0.44852518130350805,44.722818098768265,603.646220217944,399.9091279356288
6036,27638.5,32018.5,coal,0.3985049781417719,40.863283080433604,924.0053236357509,356.10326933681387
6037,27638.5,32018.5,coal,0.3985049781417719,40.863283080433604,924.0053236357509,356.10326933681387
6038,27638.5,32018.5,coal,0.3985049781417719,40.863283080433604,924.0053236357509,356.10326933681387
6039,27638.5,32018.5,coal,0.3985049781417719,40.863283080433604,924.0053236357509,356.10326933681387
6040,24700.5,29118.5,gas_cc,0.5218764204931895,38.436896760342556,518.8019993518062,311.50212256243657
6041,24700.5,29118.5,gas_cc,0.5218764204931895,38.436896760342556,518.8019993518062,311.50212256243657
6042,24700.5,29118.5,gas_cc,0.5218764204931895,38.436896760342556,518.8019993518062,311.50212256243657
6043,24700.5,29118.5,gas_cc,0.5218764204931895,38.436896760342556,518.8019993518062,311.50212256243657
6044,21781.0,26528.0,gas_cc,0.5392187654597855,37.20068992600713,502.1162980772097,273.4542474622342
6045,21781.0,26528.0,gas_cc,0.5392187654597855,37.20068992600713,502.1162980772097,273.4542474622342
6046,21781.0,26528.0,gas_cc,0.5392187654597855,37.20068992600713,502.1162980772097,273.4542474622342
6047,21781.0,26528.0,gas_cc,0.5392187654597855,37.20068992600713,502.1162980772097,273.4542474622342
6048,20982.5,25826.5,coal,0.4421838714068872,36.82681070876254,832.7321395210222,263.9540279150239
6049,20982.5,25826.5,coal,0.4421838714068872,36.82681070876254,832.7321395210222,263.9540279150239
6050,20982.5,25826.5,coal,0.4421838714068872,36.82681070876254,832.7321395210222,263.9540279150239
6051,20982.5,25826.5,coal,0.4421838714068872,36.82681070876254,832.7321395210222,263.9540279150239
6052,21119.5,25807.0,gas_cc,0.5439484959052209,36.87722320616369,497.75030614958627,268.2820906657453
6053,21119.5,25807.0,gas_cc,0.5439484959052209,36.87722320616369,497.75030614958627,268.2820906657453
6054,21119.5,25807.0,gas_cc,0.5439484959052209,36.87722320616369,497.75030614958627,268.2820906657453
6055,21119.5,25807.0,gas_cc,0.5439484959052209,36.87722320616369,497.75030614958627,268.2820906657453
6056,20232.0,24797.5,gas_cc,0.5486782263506562,36.559333198934134,493.4595858983403,254.9537647836093
6057,20232.0,24797.5,gas_cc,0.5486782263506562,36.559333198934134,493.4595858983403,254.9537647836093
6058,20232.0,24797.5,gas_cc,0.5486782263506562,36.559333198934134,493.4595858983403,254.9537647836093
6059,20232.0,24797.5,gas_cc,0.5486782263506562,36.559333198934134,493.4595858983403,254.9537647836093
6060,18907.0,23857.0,gas_cc,0.5549845336112366,36.14390830971386,487.85238861465257,231.11428824344054
6061,18907.0,23857.0,gas_cc,0.5549845336112366,36.14390830971386,487.85238861465257,231.11428824344054
6062,18907.0,23857.0,gas_cc,0.5549845336112366,36.14390830971386,487.85238861465257,231.11428824344054
6063,18907.0,23857.0,gas_cc,0.5549845336112366,36.14390830971386,487.85238861465257,231.11428824344054
6064,18644.0,23290.5,gas_cc,0.5581376872415268,35.93971622896957,485.09630608274426,231.24046560487503
6065,18644.0,23290.5,gas_cc,0.5581376872415268,35.93971622896957,485.09630608274426,231.24046560487503
6066,18644.0,23290.5,gas_cc,0.5581376872415268,35.93971622896957,485.09630608274426,231.24046560487503
6067,18644.0,23290.5,gas_cc,0.5581376872415268,35.93971622896957,485.09630608274426,231.24046560487503
6068,18769.5,23026.5,gas_cc,0.5565611104263817,36.041523060758585,486.47044375595806,236.5416585106391
6069,18769.5,23026.5,gas_cc,0.5565611104263817,36.041523060758585,486.47044375595806,236.5416585106391
6070,18769.5,23026.5,gas_cc,0.5565611104263817,36.041523060758585,486.47044375595806,236.5416585106391
6071,18769.5,23026.5,gas_cc,0.5565611104263817,36.041523060758585,486.47044375595806,236.5416585106391
6072,19505.5,23760.0,coal,0.44842371330190367,36.31436350870631,821.1446236574004,248.37614399001765
6073,19505.5,23760.0,coal,0.44842371330190367,36.31436350870631,821.1446236574004,248.37614399001765
6074,19505.5,23760.0,coal,0.44842371330190367,36.31436350870631,821.1446236574004,248.37614399001765
6075,19505.5,23760.0,coal,0.44842371330190367,36.31436350870631,821.1446236574004,248.37614399001765
6076,19184.5,24277.5,gas_cc,0.5534079567960914,36.246876919308356,489.2422073833523,232.6961338840592
6077,19184.5,24277.5,gas_cc,0.5534079567960914,36.246876919308356,489.2422073833523,232.6961338840592
6078,19184.5,24277.5,gas_cc,0.5534079567960914,36.246876919308356,489.2422073833523,232.6961338840592
6079,19184.5,24277.5,gas_cc,0.5534079567960914,36.246876919308356,489.2422073833523,232.6961338840592
6080,20925.5,26946.0,coal,0.4421838714068872,36.82681070876254,832.7321395210222,251.22626623597816
6081,20925.5,26946.0,coal,0.4421838714068872,36.82681070876254,832.7321395210222,251.22626623597816
6082,20925.5,26946.0,coal,0.4421838714068872,36.82681070876254,832.7321395210222,251.22626623597816
6083,20925.5,26946.0,coal,0.4421838714068872,36.82681070876254,832.7321395210222,251.22626623597816
6084,23997.0,30798.5,gas_cc,0.5281827277537698,37.97797436781228,512.6076945337943,282.732063791357
6085,23997.0,30798.5,gas_cc,0.5281827277537698,37.97797436781228,512.6076945337943,282.732063791357
