,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
8334,242.0,448.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,391.96818727048367
8335,242.0,448.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,391.96818727048367
8336,66.0,274.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,173.35551804296935
8337,66.0,274.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,173.35551804296935
8338,66.0,274.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,173.35551804296935
8339,66.0,274.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,173.35551804296935
8340,65.0,258.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,181.31675924038555
8341,65.0,258.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,181.31675924038555
8342,65.0,258.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,181.31675924038555
8343,65.0,258.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,181.31675924038555
8344,65.0,257.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,182.02227192225473
8345,65.0,257.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,182.02227192225473
8346,65.0,257.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,182.02227192225473
8347,65.0,257.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,182.02227192225473
8348,65.0,237.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,197.38280119839436
8349,65.0,237.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,197.38280119839436
8350,65.0,237.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,197.38280119839436
8351,65.0,237.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,197.38280119839436
8352,64.0,187.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,246.31035200141883
8353,64.0,187.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,246.31035200141883
8354,64.0,187.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,246.31035200141883
8355,64.0,187.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,246.31035200141883
8356,63.0,188.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,241.17206257718703
8357,63.0,188.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,241.17206257718703
8358,63.0,188.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,241.17206257718703
8359,63.0,188.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,241.17206257718703
8360,63.0,188.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,241.17206257718703
8361,63.0,188.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,241.17206257718703
8362,63.0,188.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,241.17206257718703
8363,63.0,188.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,241.17206257718703
8364,64.0,203.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,226.89672819835135
8365,64.0,203.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,226.89672819835135
8366,64.0,203.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,226.89672819835135
8367,64.0,203.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,226.89672819835135
8368,64.0,221.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,208.41645169350826
8369,64.0,221.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,208.41645169350826
8370,64.0,221.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,208.41645169350826
8371,64.0,221.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,208.41645169350826
8372,64.0,249.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,184.98006355126634
8373,64.0,249.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,184.98006355126634
8374,64.0,249.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,184.98006355126634
8375,64.0,249.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,184.98006355126634
8376,87.0,286.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,218.9260881070303
8377,87.0,286.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,218.9260881070303
8378,87.0,286.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,218.9260881070303
8379,87.0,286.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,218.9260881070303
8380,281.0,493.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,414.8720581938994
8381,281.0,493.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,414.8720581938994
8382,281.0,493.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,414.8720581938994
8383,281.0,493.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,414.8720581938994
8384,228.0,433.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,381.5624855152525
8385,228.0,433.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,381.5624855152525
8386,228.0,433.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,381.5624855152525
8387,228.0,433.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,381.5624855152525
8388,226.0,433.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,378.13616031925375
8389,226.0,433.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,378.13616031925375
8390,226.0,433.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,378.13616031925375
8391,226.0,433.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,378.13616031925375
8392,227.0,438.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,375.51314343189637
8393,227.0,438.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,375.51314343189637
8394,227.0,438.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,375.51314343189637
8395,227.0,438.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,375.51314343189637
8396,66.0,247.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,192.30531151325349
8397,66.0,247.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,192.30531151325349
8398,66.0,247.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,192.30531151325349
8399,66.0,247.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,192.30531151325349
8400,65.0,242.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,193.30464414884074
8401,65.0,242.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,193.30464414884074
8402,65.0,242.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,193.30464414884074
8403,65.0,242.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,193.30464414884074
8404,64.0,236.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,195.16964332315817
8405,64.0,236.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,195.16964332315817
8406,64.0,236.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,195.16964332315817
8407,64.0,236.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,195.16964332315817
8408,66.0,246.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,193.08704042184397
8409,66.0,246.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,193.08704042184397
8410,66.0,246.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,193.08704042184397
8411,66.0,246.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,193.08704042184397
8412,66.0,239.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,198.7423093881741
8413,66.0,239.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,198.7423093881741
8414,66.0,239.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,198.7423093881741
8415,66.0,239.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,198.7423093881741
8416,66.0,250.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,189.99764777509446
8417,66.0,250.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,189.99764777509446
8418,66.0,250.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,189.99764777509446
8419,66.0,250.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,189.99764777509446
8420,65.0,268.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,174.55120852246068
8421,65.0,268.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,174.55120852246068
8422,65.0,268.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,174.55120852246068
8423,65.0,268.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,174.55120852246068
8424,90.0,275.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,235.53427410135671
8425,90.0,275.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,235.53427410135671
8426,90.0,275.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,235.53427410135671
8427,90.0,275.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,235.53427410135671
8428,266.0,439.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,440.55793534302137
8429,266.0,439.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,440.55793534302137
8430,266.0,439.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,440.55793534302137
8431,266.0,439.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,440.55793534302137
8432,268.0,427.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,456.4134248839668
8433,268.0,427.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,456.4134248839668
8434,268.0,427.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,456.4134248839668
8435,268.0,427.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,456.4134248839668
8436,155.0,295.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,378.1411839386189
8437,155.0,295.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,378.1411839386189
8438,155.0,295.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,378.1411839386189
8439,155.0,295.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,378.1411839386189
8440,65.0,197.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,237.46052733004802
8441,65.0,197.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,237.46052733004802
8442,65.0,197.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,237.46052733004802
8443,65.0,197.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,237.46052733004802
8444,62.0,157.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,284.2080235971785
8445,62.0,157.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,284.2080235971785
8446,62.0,157.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,284.2080235971785
8447,62.0,157.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,284.2080235971785
8448,65.0,165.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,283.51347808496644
8449,65.0,165.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,283.51347808496644
8450,65.0,165.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,283.51347808496644
8451,65.0,165.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,283.51347808496644
8452,66.0,212.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,224.05382992346043
8453,66.0,212.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,224.05382992346043
8454,66.0,212.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,224.05382992346043
8455,66.0,212.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,224.05382992346043
8456,65.0,206.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,227.08603827193912
8457,65.0,206.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,227.08603827193912
8458,65.0,206.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,227.08603827193912
8459,65.0,206.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,227.08603827193912
8460,66.0,233.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,203.86013709774085
8461,66.0,233.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,203.86013709774085
8462,66.0,233.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,203.86013709774085
8463,66.0,233.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,203.86013709774085
8464,65.0,245.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,190.93764850620187
8465,65.0,245.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,190.93764850620187
8466,65.0,245.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,190.93764850620187
8467,65.0,245.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,190.93764850620187
8468,65.0,227.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,206.0780787842267
8469,65.0,227.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,206.0780787842267
8470,65.0,227.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,206.0780787842267
8471,65.0,227.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,206.0780787842267
8472,160.0,308.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,373.8639271450107
8473,160.0,308.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,373.8639271450107
8474,160.0,308.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,373.8639271450107
8475,160.0,308.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,373.8639271450107
8476,268.0,413.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,471.88506640545717
8477,268.0,413.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,471.88506640545717
8478,268.0,413.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,471.88506640545717
8479,268.0,413.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,471.88506640545717
8480,269.0,397.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,492.7716167012282
8481,269.0,397.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,492.7716167012282
8482,269.0,397.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,492.7716167012282
8483,269.0,397.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,492.7716167012282
8484,268.0,403.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,483.5943732641534
8485,268.0,403.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,483.5943732641534
8486,268.0,403.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,483.5943732641534
8487,268.0,403.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,483.5943732641534
8488,272.0,371.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,533.303854569242
8489,272.0,371.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,533.303854569242
8490,272.0,371.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,533.303854569242
8491,272.0,371.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,533.303854569242
8492,68.0,152.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,321.965710942644
8493,68.0,152.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,321.965710942644
8494,68.0,152.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,321.965710942644
8495,68.0,152.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,321.965710942644
8496,66.0,160.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,296.8713246485851
8497,66.0,160.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,296.8713246485851
8498,66.0,160.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,296.8713246485851
8499,66.0,160.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,296.8713246485851
8500,65.0,198.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,236.261231737472
8501,65.0,198.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,236.261231737472
8502,65.0,198.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,236.261231737472
8503,65.0,198.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,236.261231737472
8504,65.0,198.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,236.261231737472
8505,65.0,198.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,236.261231737472
8506,65.0,198.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,236.261231737472
8507,65.0,198.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,236.261231737472
8508,62.0,226.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,197.43654736618151
8509,62.0,226.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,197.43654736618151
8510,62.0,226.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,197.43654736618151
8511,62.0,226.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,197.43654736618151
