,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
5810,16377.0,29536.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,228.46977026595965
5811,16377.0,29536.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,228.46977026595965
5812,16147.0,28929.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,229.6733583969227
5813,16147.0,28929.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,229.6733583969227
5814,16147.0,28929.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,229.6733583969227
5815,16147.0,28929.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,229.6733583969227
5816,15846.0,28210.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,226.22959017390235
5817,15846.0,28210.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,226.22959017390235
5818,15846.0,28210.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,226.22959017390235
5819,15846.0,28210.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,226.22959017390235
5820,15937.0,27735.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,233.2643173405268
5821,15937.0,27735.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,233.2643173405268
5822,15937.0,27735.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,233.2643173405268
5823,15937.0,27735.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,233.2643173405268
5824,16053.0,27502.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,239.30311860496366
5825,16053.0,27502.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,239.30311860496366
5826,16053.0,27502.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,239.30311860496366
5827,16053.0,27502.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,239.30311860496366
5828,16322.0,27781.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,242.00810101878585
5829,16322.0,27781.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,242.00810101878585
5830,16322.0,27781.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,242.00810101878585
5831,16322.0,27781.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,242.00810101878585
5832,16721.0,29187.0,gas_cc,0.6080903182297035,42.03209511798037,452.70996023318503,236.5330284501914
5833,16721.0,29187.0,gas_cc,0.6080903182297035,42.03209511798037,452.70996023318503,236.5330284501914
5834,16721.0,29187.0,gas_cc,0.6080903182297035,42.03209511798037,452.70996023318503,236.5330284501914
5835,16721.0,29187.0,gas_cc,0.6080903182297035,42.03209511798037,452.70996023318503,236.5330284501914
5836,17875.0,31726.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,234.1263845308921
5837,17875.0,31726.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,234.1263845308921
5838,17875.0,31726.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,234.1263845308921
5839,17875.0,31726.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,234.1263845308921
5840,17727.0,31673.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,232.38941746178548
5841,17727.0,31673.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,232.38941746178548
5842,17727.0,31673.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,232.38941746178548
5843,17727.0,31673.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,232.38941746178548
5844,17255.0,30388.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,235.15289556354398
5845,17255.0,30388.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,235.15289556354398
5846,17255.0,30388.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,235.15289556354398
5847,17255.0,30388.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,235.15289556354398
5848,16345.0,28297.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,237.96219931405037
5849,16345.0,28297.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,237.96219931405037
5850,16345.0,28297.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,237.96219931405037
5851,16345.0,28297.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,237.96219931405037
5852,15646.0,26532.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,235.92230905435437
5853,15646.0,26532.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,235.92230905435437
5854,15646.0,26532.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,235.92230905435437
5855,15646.0,26532.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,235.92230905435437
5856,14953.0,25545.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,232.83191634778655
5857,14953.0,25545.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,232.83191634778655
5858,14953.0,25545.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,232.83191634778655
5859,14953.0,25545.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,232.83191634778655
5860,14098.0,24809.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,224.30010946392474
5861,14098.0,24809.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,224.30010946392474
5862,14098.0,24809.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,224.30010946392474
5863,14098.0,24809.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,224.30010946392474
5864,13524.0,23985.0,coal,0.3981054642606745,40.904290929567665,940.435269436618,209.68359687215522
5865,13524.0,23985.0,coal,0.3981054642606745,40.904290929567665,940.435269436618,209.68359687215522
5866,13524.0,23985.0,coal,0.3981054642606745,40.904290929567665,940.435269436618,209.68359687215522
5867,13524.0,23985.0,coal,0.3981054642606745,40.904290929567665,940.435269436618,209.68359687215522
5868,13594.0,24217.0,coal,0.3981054642606745,40.904290929567665,940.435269436618,210.39317586155207
5869,13594.0,24217.0,coal,0.3981054642606745,40.904290929567665,940.435269436618,210.39317586155207
5870,13594.0,24217.0,coal,0.3981054642606745,40.904290929567665,940.435269436618,210.39317586155207
5871,13594.0,24217.0,coal,0.3981054642606745,40.904290929567665,940.435269436618,210.39317586155207
5872,13776.0,24795.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,212.3934542799166
5873,13776.0,24795.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,212.3934542799166
5874,13776.0,24795.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,212.3934542799166
5875,13776.0,24795.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,212.3934542799166
5876,13764.0,25170.0,coal,0.3981054642606745,40.904290929567665,940.435269436618,208.7789247375221
5877,13764.0,25170.0,coal,0.3981054642606745,40.904290929567665,940.435269436618,208.7789247375221
5878,13764.0,25170.0,coal,0.3981054642606745,40.904290929567665,940.435269436618,208.7789247375221
5879,13764.0,25170.0,coal,0.3981054642606745,40.904290929567665,940.435269436618,208.7789247375221
5880,13734.0,26103.0,coal,0.3981054642606745,40.904290929567665,940.435269436618,200.23570001763525
5881,13734.0,26103.0,coal,0.3981054642606745,40.904290929567665,940.435269436618,200.23570001763525
5882,13734.0,26103.0,coal,0.3981054642606745,40.904290929567665,940.435269436618,200.23570001763525
5883,13734.0,26103.0,coal,0.3981054642606745,40.904290929567665,940.435269436618,200.23570001763525
5884,13943.0,28235.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,192.14537395467215
5885,13943.0,28235.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,192.14537395467215
5886,13943.0,28235.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,192.14537395467215
5887,13943.0,28235.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,192.14537395467215
5888,13858.0,29409.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,181.72439256140967
5889,13858.0,29409.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,181.72439256140967
5890,13858.0,29409.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,181.72439256140967
5891,13858.0,29409.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,181.72439256140967
5892,13859.0,30193.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,177.03720501793129
5893,13859.0,30193.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,177.03720501793129
5894,13859.0,30193.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,177.03720501793129
5895,13859.0,30193.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,177.03720501793129
5896,13861.0,30708.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,174.1301182637164
5897,13861.0,30708.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,174.1301182637164
5898,13861.0,30708.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,174.1301182637164
5899,13861.0,30708.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,174.1301182637164
5900,14030.0,32048.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,171.86782160876322
5901,14030.0,32048.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,171.86782160876322
5902,14030.0,32048.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,171.86782160876322
5903,14030.0,32048.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,171.86782160876322
5904,14192.0,32965.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,170.08022987674877
5905,14192.0,32965.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,170.08022987674877
5906,14192.0,32965.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,170.08022987674877
5907,14192.0,32965.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,170.08022987674877
5908,14355.0,32953.0,gas_cc,0.614794887167457,41.57371934876231,447.77298824375424,172.35458693922038
5909,14355.0,32953.0,gas_cc,0.614794887167457,41.57371934876231,447.77298824375424,172.35458693922038
5910,14355.0,32953.0,gas_cc,0.614794887167457,41.57371934876231,447.77298824375424,172.35458693922038
5911,14355.0,32953.0,gas_cc,0.614794887167457,41.57371934876231,447.77298824375424,172.35458693922038
5912,14138.0,32591.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,171.29109118454204
5913,14138.0,32591.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,171.29109118454204
5914,14138.0,32591.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,171.29109118454204
5915,14138.0,32591.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,171.29109118454204
5916,13915.0,32299.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,167.14380835657178
5917,13915.0,32299.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,167.14380835657178
5918,13915.0,32299.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,167.14380835657178
5919,13915.0,32299.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,167.14380835657178
5920,14015.0,32288.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,170.14819415569605
5921,14015.0,32288.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,170.14819415569605
5922,14015.0,32288.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,170.14819415569605
5923,14015.0,32288.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,170.14819415569605
5924,14295.0,32334.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,174.82379572376263
5925,14295.0,32334.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,174.82379572376263
5926,14295.0,32334.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,174.82379572376263
5927,14295.0,32334.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,174.82379572376263
5928,14297.0,32362.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,174.7001711200601
5929,14297.0,32362.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,174.7001711200601
5930,14297.0,32362.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,174.7001711200601
5931,14297.0,32362.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,174.7001711200601
5932,14425.0,32701.0,gas_cc,0.614794887167457,41.57371934876231,447.77298824375424,174.64128964206574
5933,14425.0,32701.0,gas_cc,0.614794887167457,41.57371934876231,447.77298824375424,174.64128964206574
5934,14425.0,32701.0,gas_cc,0.614794887167457,41.57371934876231,447.77298824375424,174.64128964206574
5935,14425.0,32701.0,gas_cc,0.614794887167457,41.57371934876231,447.77298824375424,174.64128964206574
5936,14253.0,32146.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,175.26198428955377
5937,14253.0,32146.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,175.26198428955377
5938,14253.0,32146.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,175.26198428955377
5939,14253.0,32146.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,175.26198428955377
5940,13962.0,31186.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,174.54326841211787
5941,13962.0,31186.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,174.54326841211787
5942,13962.0,31186.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,174.54326841211787
5943,13962.0,31186.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,174.54326841211787
5944,13339.0,30384.0,coal,0.40280532137599173,40.42702731717142,929.4624466907356,159.84169968834294
5945,13339.0,30384.0,coal,0.40280532137599173,40.42702731717142,929.4624466907356,159.84169968834294
5946,13339.0,30384.0,coal,0.40280532137599173,40.42702731717142,929.4624466907356,159.84169968834294
5947,13339.0,30384.0,coal,0.40280532137599173,40.42702731717142,929.4624466907356,159.84169968834294
5948,12988.0,30038.0,coal,0.40750517849130896,39.96077250124205,918.7427284538477,150.8804487094019
5949,12988.0,30038.0,coal,0.40750517849130896,39.96077250124205,918.7427284538477,150.8804487094019
5950,12988.0,30038.0,coal,0.40750517849130896,39.96077250124205,918.7427284538477,150.8804487094019
5951,12988.0,30038.0,coal,0.40750517849130896,39.96077250124205,918.7427284538477,150.8804487094019
5952,12572.0,29404.0,coal,0.4122050356066262,39.50514992327634,908.2674572259859,141.23174624295117
5953,12572.0,29404.0,coal,0.4122050356066262,39.50514992327634,908.2674572259859,141.23174624295117
5954,12572.0,29404.0,coal,0.4122050356066262,39.50514992327634,908.2674572259859,141.23174624295117
5955,12572.0,29404.0,coal,0.4122050356066262,39.50514992327634,908.2674572259859,141.23174624295117
5956,12813.0,29537.0,coal,0.4122050356066262,39.50514992327634,908.2674572259859,148.00659253543685
5957,12813.0,29537.0,coal,0.4122050356066262,39.50514992327634,908.2674572259859,148.00659253543685
5958,12813.0,29537.0,coal,0.4122050356066262,39.50514992327634,908.2674572259859,148.00659253543685
5959,12813.0,29537.0,coal,0.4122050356066262,39.50514992327634,908.2674572259859,148.00659253543685
5960,13593.0,30040.0,coal,0.3981054642606745,40.904290929567665,940.435269436618,169.57893157688977
5961,13593.0,30040.0,coal,0.3981054642606745,40.904290929567665,940.435269436618,169.57893157688977
5962,13593.0,30040.0,coal,0.3981054642606745,40.904290929567665,940.435269436618,169.57893157688977
5963,13593.0,30040.0,coal,0.3981054642606745,40.904290929567665,940.435269436618,169.57893157688977
5964,13512.0,29950.0,coal,0.3981054642606745,40.904290929567665,940.435269436618,167.54510343056438
5965,13512.0,29950.0,coal,0.3981054642606745,40.904290929567665,940.435269436618,167.54510343056438
5966,13512.0,29950.0,coal,0.3981054642606745,40.904290929567665,940.435269436618,167.54510343056438
5967,13512.0,29950.0,coal,0.3981054642606745,40.904290929567665,940.435269436618,167.54510343056438
5968,13869.0,29954.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,178.7674779256667
5969,13869.0,29954.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,178.7674779256667
5970,13869.0,29954.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,178.7674779256667
5971,13869.0,29954.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,178.7674779256667
5972,13998.0,29829.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,183.63225379143717
5973,13998.0,29829.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,183.63225379143717
5974,13998.0,29829.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,183.63225379143717
5975,13998.0,29829.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,183.63225379143717
5976,13313.0,29437.0,coal,0.40280532137599173,40.42702731717142,929.4624466907356,164.16293031615498
5977,13313.0,29437.0,coal,0.40280532137599173,40.42702731717142,929.4624466907356,164.16293031615498
5978,13313.0,29437.0,coal,0.40280532137599173,40.42702731717142,929.4624466907356,164.16293031615498
5979,13313.0,29437.0,coal,0.40280532137599173,40.42702731717142,929.4624466907356,164.16293031615498
5980,12886.0,28959.0,coal,0.40750517849130896,39.96077250124205,918.7427284538477,153.26617493804073
5981,12886.0,28959.0,coal,0.40750517849130896,39.96077250124205,918.7427284538477,153.26617493804073
