,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
8282,1688.5,2152.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,481.0256416553846
8283,1688.5,2152.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,481.0256416553846
8284,1919.0,2356.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,485.5848492970217
8285,1919.0,2356.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,485.5848492970217
8286,1919.0,2356.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,485.5848492970217
8287,1919.0,2356.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,485.5848492970217
8288,1936.5,2437.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,472.7714282679923
8289,1936.5,2437.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,472.7714282679923
8290,1936.5,2437.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,472.7714282679923
8291,1936.5,2437.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,472.7714282679923
8292,1951.5,2534.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,457.58919853305366
8293,1951.5,2534.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,457.58919853305366
8294,1951.5,2534.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,457.58919853305366
8295,1951.5,2534.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,457.58919853305366
8296,1899.0,2459.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,461.3679034991517
8297,1899.0,2459.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,461.3679034991517
8298,1899.0,2459.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,461.3679034991517
8299,1899.0,2459.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,461.3679034991517
8300,1871.5,2459.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,456.0366442152426
8301,1871.5,2459.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,456.0366442152426
8302,1871.5,2459.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,456.0366442152426
8303,1871.5,2459.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,456.0366442152426
8304,1814.5,2434.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,449.626855911614
8305,1814.5,2434.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,449.626855911614
8306,1814.5,2434.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,449.626855911614
8307,1814.5,2434.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,449.626855911614
8308,1646.0,2342.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,433.47166260747633
8309,1646.0,2342.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,433.47166260747633
8310,1646.0,2342.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,433.47166260747633
8311,1646.0,2342.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,433.47166260747633
8312,1425.5,2303.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,360.8441372055836
8313,1425.5,2303.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,360.8441372055836
8314,1425.5,2303.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,360.8441372055836
8315,1425.5,2303.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,360.8441372055836
8316,1351.5,2239.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,339.9453103489411
8317,1351.5,2239.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,339.9453103489411
8318,1351.5,2239.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,339.9453103489411
8319,1351.5,2239.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,339.9453103489411
8320,1493.0,2318.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,386.1591300526837
8321,1493.0,2318.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,386.1591300526837
8322,1493.0,2318.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,386.1591300526837
8323,1493.0,2318.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,386.1591300526837
8324,1694.0,2427.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,427.5864775625944
8325,1694.0,2427.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,427.5864775625944
8326,1694.0,2427.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,427.5864775625944
8327,1694.0,2427.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,427.5864775625944
8328,1752.0,2437.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,437.0186673228611
8329,1752.0,2437.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,437.0186673228611
8330,1752.0,2437.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,437.0186673228611
8331,1752.0,2437.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,437.0186673228611
8332,1768.0,2592.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,413.7068754760713
8333,1768.0,2592.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,413.7068754760713
8334,1768.0,2592.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,413.7068754760713
8335,1768.0,2592.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,413.7068754760713
8336,1738.5,2637.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,401.39109037377534
8337,1738.5,2637.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,401.39109037377534
8338,1738.5,2637.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,401.39109037377534
8339,1738.5,2637.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,401.39109037377534
8340,1767.0,2688.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,398.83371959499476
8341,1767.0,2688.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,398.83371959499476
8342,1767.0,2688.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,398.83371959499476
8343,1767.0,2688.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,398.83371959499476
8344,1655.0,2546.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,400.4010060604987
8345,1655.0,2546.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,400.4010060604987
8346,1655.0,2546.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,400.4010060604987
8347,1655.0,2546.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,400.4010060604987
8348,1317.0,2277.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,319.92587415994933
8349,1317.0,2277.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,319.92587415994933
8350,1317.0,2277.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,319.92587415994933
8351,1317.0,2277.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,319.92587415994933
8352,1120.0,2136.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,291.88869375501037
8353,1120.0,2136.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,291.88869375501037
8354,1120.0,2136.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,291.88869375501037
8355,1120.0,2136.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,291.88869375501037
8356,1089.0,2090.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,291.50731066197005
8357,1089.0,2090.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,291.50731066197005
8358,1089.0,2090.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,291.50731066197005
8359,1089.0,2090.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,291.50731066197005
8360,1079.0,2015.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,300.0569840478414
8361,1079.0,2015.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,300.0569840478414
8362,1079.0,2015.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,300.0569840478414
8363,1079.0,2015.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,300.0569840478414
8364,1080.0,1923.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,314.65333775304845
8365,1080.0,1923.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,314.65333775304845
8366,1080.0,1923.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,314.65333775304845
8367,1080.0,1923.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,314.65333775304845
8368,1264.5,2028.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,340.53379663679397
8369,1264.5,2028.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,340.53379663679397
8370,1264.5,2028.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,340.53379663679397
8371,1264.5,2028.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,340.53379663679397
8372,1444.0,2168.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,391.47656831111976
8373,1444.0,2168.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,391.47656831111976
8374,1444.0,2168.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,391.47656831111976
8375,1444.0,2168.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,391.47656831111976
8376,1669.5,2373.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,432.4637544186172
8377,1669.5,2373.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,432.4637544186172
8378,1669.5,2373.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,432.4637544186172
8379,1669.5,2373.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,432.4637544186172
8380,1818.0,2497.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,438.9414876612573
8381,1818.0,2497.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,438.9414876612573
8382,1818.0,2497.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,438.9414876612573
8383,1818.0,2497.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,438.9414876612573
8384,1907.0,2515.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,452.52131456973234
8385,1907.0,2515.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,452.52131456973234
8386,1907.0,2515.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,452.52131456973234
8387,1907.0,2515.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,452.52131456973234
8388,1875.5,2436.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,461.0305578383564
8389,1875.5,2436.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,461.0305578383564
8390,1875.5,2436.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,461.0305578383564
8391,1875.5,2436.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,461.0305578383564
8392,1700.5,2281.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,456.19444122148343
8393,1700.5,2281.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,456.19444122148343
8394,1700.5,2281.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,456.19444122148343
8395,1700.5,2281.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,456.19444122148343
8396,1655.5,2274.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,448.29895785017106
8397,1655.5,2274.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,448.29895785017106
8398,1655.5,2274.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,448.29895785017106
8399,1655.5,2274.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,448.29895785017106
8400,1610.5,2263.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,441.23037632064245
8401,1610.5,2263.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,441.23037632064245
8402,1610.5,2263.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,441.23037632064245
8403,1610.5,2263.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,441.23037632064245
8404,1583.0,2241.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,437.45354217203584
8405,1583.0,2241.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,437.45354217203584
8406,1583.0,2241.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,437.45354217203584
8407,1583.0,2241.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,437.45354217203584
8408,1606.0,2262.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,440.39300676771444
8409,1606.0,2262.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,440.39300676771444
8410,1606.0,2262.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,440.39300676771444
8411,1606.0,2262.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,440.39300676771444
8412,1568.0,2212.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,436.76791768382935
8413,1568.0,2212.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,436.76791768382935
8414,1568.0,2212.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,436.76791768382935
8415,1568.0,2212.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,436.76791768382935
8416,1652.5,2248.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,452.9563480556527
8417,1652.5,2248.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,452.9563480556527
8418,1652.5,2248.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,452.9563480556527
8419,1652.5,2248.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,452.9563480556527
8420,1864.5,2416.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,462.6762373438868
8421,1864.5,2416.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,462.6762373438868
8422,1864.5,2416.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,462.6762373438868
8423,1864.5,2416.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,462.6762373438868
8424,2069.0,2551.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,476.403931702548
8425,2069.0,2551.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,476.403931702548
8426,2069.0,2551.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,476.403931702548
8427,2069.0,2551.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,476.403931702548
8428,2065.5,2593.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,468.04555290039
8429,2065.5,2593.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,468.04555290039
8430,2065.5,2593.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,468.04555290039
8431,2065.5,2593.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,468.04555290039
8432,1997.5,2491.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,474.29135232168073
8433,1997.5,2491.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,474.29135232168073
8434,1997.5,2491.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,474.29135232168073
8435,1997.5,2491.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,474.29135232168073
8436,1926.0,2360.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,486.0728174232418
8437,1926.0,2360.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,486.0728174232418
8438,1926.0,2360.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,486.0728174232418
8439,1926.0,2360.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,486.0728174232418
8440,1892.5,2268.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,498.8558420972747
8441,1892.5,2268.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,498.8558420972747
8442,1892.5,2268.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,498.8558420972747
8443,1892.5,2268.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,498.8558420972747
8444,1853.0,2170.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,512.7073479971729
8445,1853.0,2170.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,512.7073479971729
8446,1853.0,2170.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,512.7073479971729
8447,1853.0,2170.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,512.7073479971729
8448,1763.5,2030.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,527.1706037281728
8449,1763.5,2030.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,527.1706037281728
8450,1763.5,2030.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,527.1706037281728
8451,1763.5,2030.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,527.1706037281728
8452,1732.0,2007.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,525.8350008759325
8453,1732.0,2007.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,525.8350008759325
8454,1732.0,2007.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,525.8350008759325
8455,1732.0,2007.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,525.8350008759325
8456,1677.5,1952.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,527.5271602757131
8457,1677.5,1952.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,527.5271602757131
8458,1677.5,1952.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,527.5271602757131
8459,1677.5,1952.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,527.5271602757131
8460,1520.0,1802.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,510.7804831210786
8461,1520.0,1802.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,510.7804831210786
8462,1520.0,1802.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,510.7804831210786
