,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
5766,58.0,440.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,94.68619117119192
5767,58.0,440.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,94.68619117119192
5768,58.0,484.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.07835561017446
5769,58.0,484.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.07835561017446
5770,58.0,484.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.07835561017446
5771,58.0,484.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.07835561017446
5772,58.0,499.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,83.49082989042975
5773,58.0,499.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,83.49082989042975
5774,58.0,499.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,83.49082989042975
5775,58.0,499.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,83.49082989042975
5776,58.0,482.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.43552721021669
5777,58.0,482.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.43552721021669
5778,58.0,482.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.43552721021669
5779,58.0,482.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.43552721021669
5780,59.0,506.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,83.75540148576198
5781,59.0,506.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,83.75540148576198
5782,59.0,506.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,83.75540148576198
5783,59.0,506.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,83.75540148576198
5784,59.0,531.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.81211516345681
5785,59.0,531.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.81211516345681
5786,59.0,531.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.81211516345681
5787,59.0,531.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.81211516345681
5788,59.0,491.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.31412047208872
5789,59.0,491.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.31412047208872
5790,59.0,491.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.31412047208872
5791,59.0,491.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.31412047208872
5792,58.0,442.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,94.25774686724989
5793,58.0,442.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,94.25774686724989
5794,58.0,442.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,94.25774686724989
5795,58.0,442.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,94.25774686724989
5796,58.0,435.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,95.77453819614816
5797,58.0,435.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,95.77453819614816
5798,58.0,435.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,95.77453819614816
5799,58.0,435.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,95.77453819614816
5800,58.0,471.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,88.45419132765275
5801,58.0,471.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,88.45419132765275
5802,58.0,471.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,88.45419132765275
5803,58.0,471.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,88.45419132765275
5804,58.0,450.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,92.58205358960987
5805,58.0,450.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,92.58205358960987
5806,58.0,450.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,92.58205358960987
5807,58.0,450.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,92.58205358960987
5808,58.0,467.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,89.21182894073758
5809,58.0,467.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,89.21182894073758
5810,58.0,467.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,89.21182894073758
5811,58.0,467.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,89.21182894073758
5812,59.0,491.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.31412047208872
5813,59.0,491.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.31412047208872
5814,59.0,491.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.31412047208872
5815,59.0,491.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.31412047208872
5816,59.0,502.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,84.42277520278
5817,59.0,502.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,84.42277520278
5818,59.0,502.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,84.42277520278
5819,59.0,502.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,84.42277520278
5820,59.0,458.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,92.53326015675887
5821,59.0,458.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,92.53326015675887
5822,59.0,458.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,92.53326015675887
5823,59.0,458.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,92.53326015675887
5824,59.0,455.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,93.14336956438585
5825,59.0,455.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,93.14336956438585
5826,59.0,455.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,93.14336956438585
5827,59.0,455.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,93.14336956438585
5828,59.0,354.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,119.7181727451852
5829,59.0,354.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,119.7181727451852
5830,59.0,354.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,119.7181727451852
5831,59.0,354.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,119.7181727451852
5832,59.0,305.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,138.95158410424773
5833,59.0,305.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,138.95158410424773
5834,59.0,305.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,138.95158410424773
5835,59.0,305.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,138.95158410424773
5836,59.0,315.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,134.5404227041129
5837,59.0,315.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,134.5404227041129
5838,59.0,315.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,134.5404227041129
5839,59.0,315.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,134.5404227041129
5840,59.0,381.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,111.23420774749492
5841,59.0,381.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,111.23420774749492
5842,59.0,381.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,111.23420774749492
5843,59.0,381.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,111.23420774749492
5844,59.0,409.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,103.61915196038034
5845,59.0,409.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,103.61915196038034
5846,59.0,409.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,103.61915196038034
5847,59.0,409.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,103.61915196038034
5848,59.0,419.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,101.14614117373642
5849,59.0,419.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,101.14614117373642
5850,59.0,419.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,101.14614117373642
5851,59.0,419.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,101.14614117373642
5852,59.0,420.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,100.90531702808467
5853,59.0,420.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,100.90531702808467
5854,59.0,420.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,100.90531702808467
5855,59.0,420.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,100.90531702808467
5856,60.0,338.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,127.51047984694283
5857,60.0,338.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,127.51047984694283
5858,60.0,338.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,127.51047984694283
5859,60.0,338.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,127.51047984694283
5860,59.0,324.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,130.80318874010976
5861,59.0,324.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,130.80318874010976
5862,59.0,324.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,130.80318874010976
5863,59.0,324.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,130.80318874010976
5864,59.0,323.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,131.20815217274168
5865,59.0,323.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,131.20815217274168
5866,59.0,323.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,131.20815217274168
5867,59.0,323.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,131.20815217274168
5868,59.0,313.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,135.40010591627973
5869,59.0,313.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,135.40010591627973
5870,59.0,313.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,135.40010591627973
5871,59.0,313.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,135.40010591627973
5872,59.0,295.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,143.66180729422223
5873,59.0,295.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,143.66180729422223
5874,59.0,295.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,143.66180729422223
5875,59.0,295.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,143.66180729422223
5876,63.0,267.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,169.4886490549813
5877,63.0,267.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,169.4886490549813
5878,63.0,267.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,169.4886490549813
5879,63.0,267.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,169.4886490549813
5880,120.0,303.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,284.4788263251926
5881,120.0,303.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,284.4788263251926
5882,120.0,303.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,284.4788263251926
5883,120.0,303.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,284.4788263251926
5884,280.0,453.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,448.66412362839185
5885,280.0,453.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,448.66412362839185
5886,280.0,453.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,448.66412362839185
5887,280.0,453.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,448.66412362839185
5888,761.0,903.0,gas,0.38905311157172184,84.4137960170142,808.3038359384399,635.7941542406337
5889,761.0,903.0,gas,0.38905311157172184,84.4137960170142,808.3038359384399,635.7941542406337
5890,761.0,903.0,gas,0.38905311157172184,84.4137960170142,808.3038359384399,635.7941542406337
5891,761.0,903.0,gas,0.38905311157172184,84.4137960170142,808.3038359384399,635.7941542406337
5892,897.0,1034.0,gas,0.3768672852141533,87.14327639592803,834.4399601799092,661.8617760713904
5893,897.0,1034.0,gas,0.3768672852141533,87.14327639592803,834.4399601799092,661.8617760713904
5894,897.0,1034.0,gas,0.3768672852141533,87.14327639592803,834.4399601799092,661.8617760713904
5895,897.0,1034.0,gas,0.3768672852141533,87.14327639592803,834.4399601799092,661.8617760713904
5896,915.0,1064.0,gas,0.3768672852141533,87.14327639592803,834.4399601799092,657.3167253205414
5897,915.0,1064.0,gas,0.3768672852141533,87.14327639592803,834.4399601799092,657.3167253205414
5898,915.0,1064.0,gas,0.3768672852141533,87.14327639592803,834.4399601799092,657.3167253205414
5899,915.0,1064.0,gas,0.3768672852141533,87.14327639592803,834.4399601799092,657.3167253205414
5900,673.0,834.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,604.137391327998
5901,673.0,834.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,604.137391327998
5902,673.0,834.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,604.137391327998
5903,673.0,834.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,604.137391327998
5904,630.0,792.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,593.622612112665
5905,630.0,792.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,593.622612112665
5906,630.0,792.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,593.622612112665
5907,630.0,792.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,593.622612112665
5908,634.0,794.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,596.0757301975923
5909,634.0,794.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,596.0757301975923
5910,634.0,794.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,596.0757301975923
5911,634.0,794.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,596.0757301975923
5912,651.0,813.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,598.5337871555146
5913,651.0,813.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,598.5337871555146
5914,651.0,813.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,598.5337871555146
5915,651.0,813.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,598.5337871555146
5916,643.0,823.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,583.6426816404836
5917,643.0,823.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,583.6426816404836
5918,643.0,823.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,583.6426816404836
5919,643.0,823.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,583.6426816404836
5920,643.0,852.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,563.7769096128146
5921,643.0,852.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,563.7769096128146
5922,643.0,852.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,563.7769096128146
5923,643.0,852.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,563.7769096128146
5924,654.0,885.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,552.49631039003
5925,654.0,885.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,552.49631039003
5926,654.0,885.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,552.49631039003
5927,654.0,885.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,552.49631039003
5928,701.0,972.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,540.942110342751
5929,701.0,972.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,540.942110342751
5930,701.0,972.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,540.942110342751
5931,701.0,972.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,540.942110342751
5932,884.0,1160.0,gas,0.38905311157172184,84.4137960170142,808.3038359384399,580.6409423273451
5933,884.0,1160.0,gas,0.38905311157172184,84.4137960170142,808.3038359384399,580.6409423273451
5934,884.0,1160.0,gas,0.38905311157172184,84.4137960170142,808.3038359384399,580.6409423273451
5935,884.0,1160.0,gas,0.38905311157172184,84.4137960170142,808.3038359384399,580.6409423273451
5936,772.0,1036.0,gas,0.38905311157172184,84.4137960170142,808.3038359384399,562.7543083731805
5937,772.0,1036.0,gas,0.38905311157172184,84.4137960170142,808.3038359384399,562.7543083731805
5938,772.0,1036.0,gas,0.38905311157172184,84.4137960170142,808.3038359384399,562.7543083731805
5939,772.0,1036.0,gas,0.38905311157172184,84.4137960170142,808.3038359384399,562.7543083731805
5940,243.0,484.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,363.44310856316633
5941,243.0,484.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,363.44310856316633
5942,243.0,484.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,363.44310856316633
5943,243.0,484.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,363.44310856316633
5944,222.0,432.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,371.2733443135831
5945,222.0,432.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,371.2733443135831
5946,222.0,432.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,371.2733443135831
5947,222.0,432.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,371.2733443135831
