,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
4078,9391.0,11618.25,gas_cc,0.575388155159378,57.07703522486169,456.5168221617254,457.8312975149489
4079,9391.0,11618.25,gas_cc,0.575388155159378,57.07703522486169,456.5168221617254,457.8312975149489
4080,9525.0,11733.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,462.27000741350935
4081,9525.0,11733.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,462.27000741350935
4082,9525.0,11733.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,462.27000741350935
4083,9525.0,11733.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,462.27000741350935
4084,9592.5,11770.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,466.4539636827335
4085,9592.5,11770.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,466.4539636827335
4086,9592.5,11770.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,466.4539636827335
4087,9592.5,11770.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,466.4539636827335
4088,9941.0,12098.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,481.9449425061593
4089,9941.0,12098.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,481.9449425061593
4090,9941.0,12098.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,481.9449425061593
4091,9941.0,12098.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,481.9449425061593
4092,9847.5,11978.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,479.17062556230195
4093,9847.5,11978.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,479.17062556230195
4094,9847.5,11978.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,479.17062556230195
4095,9847.5,11978.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,479.17062556230195
4096,10137.75,12182.0,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,489.62954132611515
4097,10137.75,12182.0,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,489.62954132611515
4098,10137.75,12182.0,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,489.62954132611515
4099,10137.75,12182.0,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,489.62954132611515
4100,10449.5,12385.75,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,493.11995187894127
4101,10449.5,12385.75,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,493.11995187894127
4102,10449.5,12385.75,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,493.11995187894127
4103,10449.5,12385.75,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,493.11995187894127
4104,10864.5,12705.25,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,495.77460668583393
4105,10864.5,12705.25,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,495.77460668583393
4106,10864.5,12705.25,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,495.77460668583393
4107,10864.5,12705.25,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,495.77460668583393
4108,10820.0,12529.75,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,501.07720587989235
4109,10820.0,12529.75,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,501.07720587989235
4110,10820.0,12529.75,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,501.07720587989235
4111,10820.0,12529.75,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,501.07720587989235
4112,10504.75,12104.0,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,506.69784240193883
4113,10504.75,12104.0,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,506.69784240193883
4114,10504.75,12104.0,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,506.69784240193883
4115,10504.75,12104.0,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,506.69784240193883
4116,9665.0,11349.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,489.9715567479579
4117,9665.0,11349.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,489.9715567479579
4118,9665.0,11349.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,489.9715567479579
4119,9665.0,11349.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,489.9715567479579
4120,9269.25,10856.25,gas_cc,0.575388155159378,57.07703522486169,456.5168221617254,484.84675180240555
4121,9269.25,10856.25,gas_cc,0.575388155159378,57.07703522486169,456.5168221617254,484.84675180240555
4122,9269.25,10856.25,gas_cc,0.575388155159378,57.07703522486169,456.5168221617254,484.84675180240555
4123,9269.25,10856.25,gas_cc,0.575388155159378,57.07703522486169,456.5168221617254,484.84675180240555
4124,8365.5,9931.5,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,488.73687858990354
4125,8365.5,9931.5,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,488.73687858990354
4126,8365.5,9931.5,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,488.73687858990354
4127,8365.5,9931.5,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,488.73687858990354
4128,8280.5,9709.75,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,495.95446043615783
4129,8280.5,9709.75,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,495.95446043615783
4130,8280.5,9709.75,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,495.95446043615783
4131,8280.5,9709.75,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,495.95446043615783
4132,7891.0,9350.25,gas_cc,0.586721361846969,55.97452578957887,447.6986678582343,496.31546322617595
4133,7891.0,9350.25,gas_cc,0.586721361846969,55.97452578957887,447.6986678582343,496.31546322617595
4134,7891.0,9350.25,gas_cc,0.586721361846969,55.97452578957887,447.6986678582343,496.31546322617595
4135,7891.0,9350.25,gas_cc,0.586721361846969,55.97452578957887,447.6986678582343,496.31546322617595
4136,7323.25,8722.75,gas_cc,0.5909713143548156,55.571986663776016,444.47905629671374,502.96754413581925
4137,7323.25,8722.75,gas_cc,0.5909713143548156,55.571986663776016,444.47905629671374,502.96754413581925
4138,7323.25,8722.75,gas_cc,0.5909713143548156,55.571986663776016,444.47905629671374,502.96754413581925
4139,7323.25,8722.75,gas_cc,0.5909713143548156,55.571986663776016,444.47905629671374,502.96754413581925
4140,7339.75,8521.5,gas_cc,0.5909713143548156,55.571986663776016,444.47905629671374,515.7066302927434
4141,7339.75,8521.5,gas_cc,0.5909713143548156,55.571986663776016,444.47905629671374,515.7066302927434
4142,7339.75,8521.5,gas_cc,0.5909713143548156,55.571986663776016,444.47905629671374,515.7066302927434
4143,7339.75,8521.5,gas_cc,0.5909713143548156,55.571986663776016,444.47905629671374,515.7066302927434
4144,7227.75,8548.25,gas_cc,0.5909713143548156,55.571986663776016,444.47905629671374,508.269224196108
4145,7227.75,8548.25,gas_cc,0.5909713143548156,55.571986663776016,444.47905629671374,508.269224196108
4146,7227.75,8548.25,gas_cc,0.5909713143548156,55.571986663776016,444.47905629671374,508.269224196108
4147,7227.75,8548.25,gas_cc,0.5909713143548156,55.571986663776016,444.47905629671374,508.269224196108
4148,8018.75,9364.25,gas_cc,0.5853047110110201,56.11000455347721,448.78226189078356,501.69055168984187
4149,8018.75,9364.25,gas_cc,0.5853047110110201,56.11000455347721,448.78226189078356,501.69055168984187
4150,8018.75,9364.25,gas_cc,0.5853047110110201,56.11000455347721,448.78226189078356,501.69055168984187
4151,8018.75,9364.25,gas_cc,0.5853047110110201,56.11000455347721,448.78226189078356,501.69055168984187
4152,9147.0,10640.75,gas_cc,0.5768048059953269,56.93685222218151,455.39560241629664,489.43234424628065
4153,9147.0,10640.75,gas_cc,0.5768048059953269,56.93685222218151,455.39560241629664,489.43234424628065
4154,9147.0,10640.75,gas_cc,0.5768048059953269,56.93685222218151,455.39560241629664,489.43234424628065
4155,9147.0,10640.75,gas_cc,0.5768048059953269,56.93685222218151,455.39560241629664,489.43234424628065
4156,10663.75,12323.75,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,503.6034057699996
4157,10663.75,12323.75,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,503.6034057699996
4158,10663.75,12323.75,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,503.6034057699996
4159,10663.75,12323.75,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,503.6034057699996
4160,11293.0,13097.0,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,496.1088262089575
4161,11293.0,13097.0,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,496.1088262089575
4162,11293.0,13097.0,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,496.1088262089575
4163,11293.0,13097.0,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,496.1088262089575
4164,11614.25,13617.0,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,488.15333436604584
4165,11614.25,13617.0,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,488.15333436604584
4166,11614.25,13617.0,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,488.15333436604584
4167,11614.25,13617.0,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,488.15333436604584
4168,11600.5,13675.5,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,485.5957444513185
4169,11600.5,13675.5,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,485.5957444513185
4170,11600.5,13675.5,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,485.5957444513185
4171,11600.5,13675.5,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,485.5957444513185
4172,11497.25,13652.25,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,482.8946395429781
4173,11497.25,13652.25,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,482.8946395429781
4174,11497.25,13652.25,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,482.8946395429781
4175,11497.25,13652.25,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,482.8946395429781
4176,11595.25,13692.5,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,484.8138454180067
4177,11595.25,13692.5,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,484.8138454180067
4178,11595.25,13692.5,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,484.8138454180067
4179,11595.25,13692.5,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,484.8138454180067
4180,11443.0,13367.75,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,491.2819806209431
4181,11443.0,13367.75,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,491.2819806209431
4182,11443.0,13367.75,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,491.2819806209431
4183,11443.0,13367.75,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,491.2819806209431
4184,11228.75,13015.25,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,496.93180813900847
4185,11228.75,13015.25,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,496.93180813900847
4186,11228.75,13015.25,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,496.93180813900847
4187,11228.75,13015.25,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,496.93180813900847
4188,11207.75,12806.0,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,504.2899219114116
4189,11207.75,12806.0,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,504.2899219114116
4190,11207.75,12806.0,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,504.2899219114116
4191,11207.75,12806.0,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,504.2899219114116
4192,11253.25,12704.25,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,509.9925238466553
4193,11253.25,12704.25,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,509.9925238466553
4194,11253.25,12704.25,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,509.9925238466553
4195,11253.25,12704.25,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,509.9925238466553
4196,11607.75,12666.25,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,524.5553618361682
4197,11607.75,12666.25,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,524.5553618361682
4198,11607.75,12666.25,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,524.5553618361682
4199,11607.75,12666.25,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,524.5553618361682
4200,11890.75,12708.0,gas_cc,0.5612216467998893,58.51778916095522,468.0403430634544,533.2448868117627
4201,11890.75,12708.0,gas_cc,0.5612216467998893,58.51778916095522,468.0403430634544,533.2448868117627
4202,11890.75,12708.0,gas_cc,0.5612216467998893,58.51778916095522,468.0403430634544,533.2448868117627
4203,11890.75,12708.0,gas_cc,0.5612216467998893,58.51778916095522,468.0403430634544,533.2448868117627
4204,11349.0,12067.5,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,540.5891774806703
4205,11349.0,12067.5,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,540.5891774806703
4206,11349.0,12067.5,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,540.5891774806703
4207,11349.0,12067.5,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,540.5891774806703
4208,11491.25,12293.25,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,536.0506136871279
4209,11491.25,12293.25,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,536.0506136871279
4210,11491.25,12293.25,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,536.0506136871279
4211,11491.25,12293.25,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,536.0506136871279
4212,11332.75,12100.25,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,538.5014419238084
4213,11332.75,12100.25,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,538.5014419238084
4214,11332.75,12100.25,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,538.5014419238084
4215,11332.75,12100.25,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,538.5014419238084
4216,11252.5,12081.0,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,536.2738290773135
4217,11252.5,12081.0,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,536.2738290773135
4218,11252.5,12081.0,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,536.2738290773135
4219,11252.5,12081.0,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,536.2738290773135
4220,10915.75,11814.5,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,535.1583578236678
4221,10915.75,11814.5,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,535.1583578236678
4222,10915.75,11814.5,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,535.1583578236678
4223,10915.75,11814.5,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,535.1583578236678
4224,10790.5,11670.75,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,536.7895825621614
4225,10790.5,11670.75,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,536.7895825621614
4226,10790.5,11670.75,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,536.7895825621614
4227,10790.5,11670.75,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,536.7895825621614
4228,10657.5,11549.25,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,537.1258620886531
4229,10657.5,11549.25,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,537.1258620886531
4230,10657.5,11549.25,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,537.1258620886531
4231,10657.5,11549.25,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,537.1258620886531
4232,10505.75,11475.75,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,534.4775372666134
4233,10505.75,11475.75,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,534.4775372666134
4234,10505.75,11475.75,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,534.4775372666134
4235,10505.75,11475.75,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,534.4775372666134
4236,10337.0,11346.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,533.7204894808732
4237,10337.0,11346.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,533.7204894808732
4238,10337.0,11346.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,533.7204894808732
4239,10337.0,11346.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,533.7204894808732
4240,10623.25,11689.75,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,529.3192450387209
4241,10623.25,11689.75,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,529.3192450387209
4242,10623.25,11689.75,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,529.3192450387209
4243,10623.25,11689.75,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,529.3192450387209
4244,10652.25,11511.5,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,538.6770022201822
4245,10652.25,11511.5,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,538.6770022201822
4246,10652.25,11511.5,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,538.6770022201822
4247,10652.25,11511.5,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,538.6770022201822
4248,10880.75,11577.5,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,544.716146110287
