,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
9566,2464.0,4287.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,585.3305056629074
9567,2464.0,4287.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,585.3305056629074
9568,2410.0,4274.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,573.3800578526556
9569,2410.0,4274.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,573.3800578526556
9570,2410.0,4274.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,573.3800578526556
9571,2410.0,4274.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,573.3800578526556
9572,2406.0,4320.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,566.2683547243784
9573,2406.0,4320.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,566.2683547243784
9574,2406.0,4320.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,566.2683547243784
9575,2406.0,4320.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,566.2683547243784
9576,2552.0,4443.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,586.3037417378963
9577,2552.0,4443.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,586.3037417378963
9578,2552.0,4443.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,586.3037417378963
9579,2552.0,4443.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,586.3037417378963
9580,2708.0,4581.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,606.1104638220253
9581,2708.0,4581.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,606.1104638220253
9582,2708.0,4581.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,606.1104638220253
9583,2708.0,4581.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,606.1104638220253
9584,2596.0,4472.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,593.3017070981374
9585,2596.0,4472.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,593.3017070981374
9586,2596.0,4472.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,593.3017070981374
9587,2596.0,4472.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,593.3017070981374
9588,2325.0,4247.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,555.2912271081653
9589,2325.0,4247.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,555.2912271081653
9590,2325.0,4247.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,555.2912271081653
9591,2325.0,4247.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,555.2912271081653
9592,2300.0,4118.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,566.1745260205454
9593,2300.0,4118.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,566.1745260205454
9594,2300.0,4118.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,566.1745260205454
9595,2300.0,4118.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,566.1745260205454
9596,2271.0,3947.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,582.8226835157612
9597,2271.0,3947.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,582.8226835157612
9598,2271.0,3947.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,582.8226835157612
9599,2271.0,3947.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,582.8226835157612
9600,2254.0,3947.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,578.2028969701506
9601,2254.0,3947.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,578.2028969701506
9602,2254.0,3947.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,578.2028969701506
9603,2254.0,3947.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,578.2028969701506
9604,2246.0,3869.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,587.6417649162412
9605,2246.0,3869.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,587.6417649162412
9606,2246.0,3869.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,587.6417649162412
9607,2246.0,3869.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,587.6417649162412
9608,2247.0,3806.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,597.6507078812317
9609,2247.0,3806.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,597.6507078812317
9610,2247.0,3806.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,597.6507078812317
9611,2247.0,3806.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,597.6507078812317
9612,2243.0,3870.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,586.6584421849727
9613,2243.0,3870.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,586.6584421849727
9614,2243.0,3870.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,586.6584421849727
9615,2243.0,3870.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,586.6584421849727
9616,2258.0,3991.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,572.9033468507412
9617,2258.0,3991.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,572.9033468507412
9618,2258.0,3991.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,572.9033468507412
9619,2258.0,3991.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,572.9033468507412
9620,2284.0,4074.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,568.0768302386134
9621,2284.0,4074.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,568.0768302386134
9622,2284.0,4074.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,568.0768302386134
9623,2284.0,4074.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,568.0768302386134
9624,2425.0,4358.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,566.0688155026984
9625,2425.0,4358.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,566.0688155026984
9626,2425.0,4358.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,566.0688155026984
9627,2425.0,4358.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,566.0688155026984
9628,2500.0,4388.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,580.7738266757764
9629,2500.0,4388.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,580.7738266757764
9630,2500.0,4388.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,580.7738266757764
9631,2500.0,4388.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,580.7738266757764
9632,2561.0,4384.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,596.4252835220299
9633,2561.0,4384.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,596.4252835220299
9634,2561.0,4384.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,596.4252835220299
9635,2561.0,4384.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,596.4252835220299
9636,2558.0,4373.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,597.1799992730109
9637,2558.0,4373.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,597.1799992730109
9638,2558.0,4373.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,597.1799992730109
9639,2558.0,4373.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,597.1799992730109
9640,2548.0,4468.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,582.0502349347666
9641,2548.0,4468.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,582.0502349347666
9642,2548.0,4468.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,582.0502349347666
9643,2548.0,4468.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,582.0502349347666
9644,2539.0,4476.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,578.8247388895065
9645,2539.0,4476.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,578.8247388895065
9646,2539.0,4476.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,578.8247388895065
9647,2539.0,4476.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,578.8247388895065
9648,2567.0,4398.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,596.0225609973944
9649,2567.0,4398.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,596.0225609973944
9650,2567.0,4398.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,596.0225609973944
9651,2567.0,4398.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,596.0225609973944
9652,2567.0,4344.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,603.4316812307874
9653,2567.0,4344.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,603.4316812307874
9654,2567.0,4344.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,603.4316812307874
9655,2567.0,4344.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,603.4316812307874
9656,2510.0,4305.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,594.4955258038668
9657,2510.0,4305.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,594.4955258038668
9658,2510.0,4305.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,594.4955258038668
9659,2510.0,4305.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,594.4955258038668
9660,2476.0,4273.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,590.3002813797548
9661,2476.0,4273.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,590.3002813797548
9662,2476.0,4273.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,590.3002813797548
9663,2476.0,4273.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,590.3002813797548
9664,2465.0,4249.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,590.8210511861894
9665,2465.0,4249.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,590.8210511861894
9666,2465.0,4249.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,590.8210511861894
9667,2465.0,4249.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,590.8210511861894
9668,2471.0,4325.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,581.946649426479
9669,2471.0,4325.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,581.946649426479
9670,2471.0,4325.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,581.946649426479
9671,2471.0,4325.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,581.946649426479
9672,2525.0,4403.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,584.9658799191815
9673,2525.0,4403.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,584.9658799191815
9674,2525.0,4403.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,584.9658799191815
9675,2525.0,4403.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,584.9658799191815
9676,2698.0,4544.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,608.6221231447983
9677,2698.0,4544.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,608.6221231447983
9678,2698.0,4544.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,608.6221231447983
9679,2698.0,4544.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,608.6221231447983
9680,2578.0,4489.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,586.6388151448315
9681,2578.0,4489.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,586.6388151448315
9682,2578.0,4489.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,586.6388151448315
9683,2578.0,4489.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,586.6388151448315
9684,2557.0,4289.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,608.6223754039737
9685,2557.0,4289.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,608.6223754039737
9686,2557.0,4289.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,608.6223754039737
9687,2557.0,4289.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,608.6223754039737
9688,2525.0,4310.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,597.5881135230061
9689,2525.0,4310.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,597.5881135230061
9690,2525.0,4310.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,597.5881135230061
9691,2525.0,4310.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,597.5881135230061
9692,2458.0,4182.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,598.4675431605644
9693,2458.0,4182.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,598.4675431605644
9694,2458.0,4182.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,598.4675431605644
9695,2458.0,4182.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,598.4675431605644
9696,2544.0,4334.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,599.0432336953395
9697,2544.0,4334.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,599.0432336953395
9698,2544.0,4334.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,599.0432336953395
9699,2544.0,4334.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,599.0432336953395
9700,2576.0,4165.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,631.7452628440338
9701,2576.0,4165.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,631.7452628440338
9702,2576.0,4165.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,631.7452628440338
9703,2576.0,4165.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,631.7452628440338
9704,2495.0,4136.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,614.84567405395
9705,2495.0,4136.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,614.84567405395
9706,2495.0,4136.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,614.84567405395
9707,2495.0,4136.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,614.84567405395
9708,2488.0,4144.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,611.8229553316842
9709,2488.0,4144.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,611.8229553316842
9710,2488.0,4144.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,611.8229553316842
9711,2488.0,4144.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,611.8229553316842
9712,2504.0,4319.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,591.0587233864883
9713,2504.0,4319.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,591.0587233864883
9714,2504.0,4319.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,591.0587233864883
9715,2504.0,4319.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,591.0587233864883
9716,2615.0,4459.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,599.7241843060027
9717,2615.0,4459.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,599.7241843060027
9718,2615.0,4459.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,599.7241843060027
9719,2615.0,4459.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,599.7241843060027
9720,2663.0,4649.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,586.5848682242187
9721,2663.0,4649.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,586.5848682242187
9722,2663.0,4649.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,586.5848682242187
9723,2663.0,4649.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,586.5848682242187
9724,2644.0,4648.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,582.2091541946637
9725,2644.0,4648.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,582.2091541946637
9726,2644.0,4648.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,582.2091541946637
9727,2644.0,4648.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,582.2091541946637
9728,2600.0,4602.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,577.4990171713091
9729,2600.0,4602.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,577.4990171713091
