,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
6319,25932.0,37289.0,gas_cc,0.565504898582671,42.36799744123038,475.5988068606379,376.5078860561844
6320,24697.0,34891.0,gas_cc,0.5685325895224268,42.14236885924149,473.06602998024795,385.59131637859434
6321,24697.0,34891.0,gas_cc,0.5685325895224268,42.14236885924149,473.06602998024795,385.59131637859434
6322,24697.0,34891.0,gas_cc,0.5685325895224268,42.14236885924149,473.06602998024795,385.59131637859434
6323,24697.0,34891.0,gas_cc,0.5685325895224268,42.14236885924149,473.06602998024795,385.59131637859434
6324,21922.0,31991.0,gas_cc,0.5745879714019386,41.6982451576483,468.0805523713699,374.97172227658274
6325,21922.0,31991.0,gas_cc,0.5745879714019386,41.6982451576483,468.0805523713699,374.97172227658274
6326,21922.0,31991.0,gas_cc,0.5745879714019386,41.6982451576483,468.0805523713699,374.97172227658274
6327,21922.0,31991.0,gas_cc,0.5745879714019386,41.6982451576483,468.0805523713699,374.97172227658274
6328,18632.0,28528.0,gas_cc,0.5821571987513284,41.15608318087327,461.9945533897782,361.6260334238442
6329,18632.0,28528.0,gas_cc,0.5821571987513284,41.15608318087327,461.9945533897782,361.6260334238442
6330,18632.0,28528.0,gas_cc,0.5821571987513284,41.15608318087327,461.9945533897782,361.6260334238442
6331,18632.0,28528.0,gas_cc,0.5821571987513284,41.15608318087327,461.9945533897782,361.6260334238442
6332,16058.0,25823.0,gas_cc,0.5877079654742142,40.76737342979754,457.6311209645579,347.9983409440279
6333,16058.0,25823.0,gas_cc,0.5877079654742142,40.76737342979754,457.6311209645579,347.9983409440279
6334,16058.0,25823.0,gas_cc,0.5877079654742142,40.76737342979754,457.6311209645579,347.9983409440279
6335,16058.0,25823.0,gas_cc,0.5877079654742142,40.76737342979754,457.6311209645579,347.9983409440279
6336,12179.0,21368.0,gas_cc,0.596791038293482,40.146899934464926,450.66604185081945,331.3714436266608
6337,12179.0,21368.0,gas_cc,0.596791038293482,40.146899934464926,450.66604185081945,331.3714436266608
6338,12179.0,21368.0,gas_cc,0.596791038293482,40.146899934464926,450.66604185081945,331.3714436266608
6339,12179.0,21368.0,gas_cc,0.596791038293482,40.146899934464926,450.66604185081945,331.3714436266608
6340,11267.0,20244.0,gas_cc,0.5993141140766118,39.977883939991884,448.7687653646404,329.50614666661573
6341,11267.0,20244.0,gas_cc,0.5993141140766118,39.977883939991884,448.7687653646404,329.50614666661573
6342,11267.0,20244.0,gas_cc,0.5993141140766118,39.977883939991884,448.7687653646404,329.50614666661573
6343,11267.0,20244.0,gas_cc,0.5993141140766118,39.977883939991884,448.7687653646404,329.50614666661573
6344,10960.0,19784.0,gas_cc,0.5998187292332379,39.94425136871198,448.3912254350139,330.20601126888295
6345,10960.0,19784.0,gas_cc,0.5998187292332379,39.94425136871198,448.3912254350139,330.20601126888295
6346,10960.0,19784.0,gas_cc,0.5998187292332379,39.94425136871198,448.3912254350139,330.20601126888295
6347,10960.0,19784.0,gas_cc,0.5998187292332379,39.94425136871198,448.3912254350139,330.20601126888295
6348,11507.0,19945.0,gas_cc,0.5983048837633599,40.04531927844028,449.52575574519324,339.8507400748778
6349,11507.0,19945.0,gas_cc,0.5983048837633599,40.04531927844028,449.52575574519324,339.8507400748778
6350,11507.0,19945.0,gas_cc,0.5983048837633599,40.04531927844028,449.52575574519324,339.8507400748778
6351,11507.0,19945.0,gas_cc,0.5983048837633599,40.04531927844028,449.52575574519324,339.8507400748778
6352,12214.0,20695.0,gas_cc,0.596791038293482,40.146899934464926,450.66604185081945,342.9098003807328
6353,12214.0,20695.0,gas_cc,0.596791038293482,40.146899934464926,450.66604185081945,342.9098003807328
6354,12214.0,20695.0,gas_cc,0.596791038293482,40.146899934464926,450.66604185081945,342.9098003807328
6355,12214.0,20695.0,gas_cc,0.596791038293482,40.146899934464926,450.66604185081945,342.9098003807328
6356,13478.0,22323.0,gas_cc,0.5942679625103521,40.3173511069705,452.579428821353,349.9697781768026
6357,13478.0,22323.0,gas_cc,0.5942679625103521,40.3173511069705,452.579428821353,349.9697781768026
6358,13478.0,22323.0,gas_cc,0.5942679625103521,40.3173511069705,452.579428821353,349.9697781768026
6359,13478.0,22323.0,gas_cc,0.5942679625103521,40.3173511069705,452.579428821353,349.9697781768026
6360,17109.0,26437.0,gas_cc,0.5861941200043362,40.872655112911424,458.8129526747468,363.6992724678464
6361,17109.0,26437.0,gas_cc,0.5861941200043362,40.872655112911424,458.8129526747468,363.6992724678464
6362,17109.0,26437.0,gas_cc,0.5861941200043362,40.872655112911424,458.8129526747468,363.6992724678464
6363,17109.0,26437.0,gas_cc,0.5861941200043362,40.872655112911424,458.8129526747468,363.6992724678464
6364,19727.0,30561.0,gas_cc,0.5791295078115725,41.37124731684252,464.4098624090002,354.16294068424196
6365,19727.0,30561.0,gas_cc,0.5791295078115725,41.37124731684252,464.4098624090002,354.16294068424196
6366,19727.0,30561.0,gas_cc,0.5791295078115725,41.37124731684252,464.4098624090002,354.16294068424196
6367,19727.0,30561.0,gas_cc,0.5791295078115725,41.37124731684252,464.4098624090002,354.16294068424196
6368,20195.0,33967.0,gas_cc,0.5781202774983205,41.44346951439262,465.22058732068206,325.05252898446327
6369,20195.0,33967.0,gas_cc,0.5781202774983205,41.44346951439262,465.22058732068206,325.05252898446327
6370,20195.0,33967.0,gas_cc,0.5781202774983205,41.44346951439262,465.22058732068206,325.05252898446327
6371,20195.0,33967.0,gas_cc,0.5781202774983205,41.44346951439262,465.22058732068206,325.05252898446327
6372,19273.0,35444.0,gas_cc,0.5806433532814504,41.263384762350405,463.19905931894266,299.4309587532587
6373,19273.0,35444.0,gas_cc,0.5806433532814504,41.263384762350405,463.19905931894266,299.4309587532587
6374,19273.0,35444.0,gas_cc,0.5806433532814504,41.263384762350405,463.19905931894266,299.4309587532587
6375,19273.0,35444.0,gas_cc,0.5806433532814504,41.263384762350405,463.19905931894266,299.4309587532587
6376,18463.0,36093.0,gas_cc,0.5826618139079544,41.12043989197961,461.5944422989973,283.6675590370635
6377,18463.0,36093.0,gas_cc,0.5826618139079544,41.12043989197961,461.5944422989973,283.6675590370635
6378,18463.0,36093.0,gas_cc,0.5826618139079544,41.12043989197961,461.5944422989973,283.6675590370635
6379,18463.0,36093.0,gas_cc,0.5826618139079544,41.12043989197961,461.5944422989973,283.6675590370635
6380,17590.0,35826.0,gas_cc,0.5846802745344584,40.978481983561075,460.0009043471048,274.55275973782057
6381,17590.0,35826.0,gas_cc,0.5846802745344584,40.978481983561075,460.0009043471048,274.55275973782057
6382,17590.0,35826.0,gas_cc,0.5846802745344584,40.978481983561075,460.0009043471048,274.55275973782057
6383,17590.0,35826.0,gas_cc,0.5846802745344584,40.978481983561075,460.0009043471048,274.55275973782057
6384,16163.0,34477.0,gas_cc,0.5877079654742142,40.76737342979754,457.6311209645579,262.04172131852863
6385,16163.0,34477.0,gas_cc,0.5877079654742142,40.76737342979754,457.6311209645579,262.04172131852863
6386,16163.0,34477.0,gas_cc,0.5877079654742142,40.76737342979754,457.6311209645579,262.04172131852863
6387,16163.0,34477.0,gas_cc,0.5877079654742142,40.76737342979754,457.6311209645579,262.04172131852863
6388,15813.0,33724.0,gas_cc,0.5882125806308403,40.73239996067103,457.2385288857982,263.1453845415742
6389,15813.0,33724.0,gas_cc,0.5882125806308403,40.73239996067103,457.2385288857982,263.1453845415742
6390,15813.0,33724.0,gas_cc,0.5882125806308403,40.73239996067103,457.2385288857982,263.1453845415742
6391,15813.0,33724.0,gas_cc,0.5882125806308403,40.73239996067103,457.2385288857982,263.1453845415742
6392,16810.0,33607.0,coal,0.39843776692491345,40.870176179453466,918.0271781891878,280.5195057153604
6393,16810.0,33607.0,coal,0.39843776692491345,40.870176179453466,918.0271781891878,280.5195057153604
6394,16810.0,33607.0,coal,0.39843776692491345,40.870176179453466,918.0271781891878,280.5195057153604
6395,16810.0,33607.0,coal,0.39843776692491345,40.870176179453466,918.0271781891878,280.5195057153604
6396,18103.0,33870.0,gas_cc,0.5836710442212063,41.049338207487764,460.7962956233842,297.3821275855312
6397,18103.0,33870.0,gas_cc,0.5836710442212063,41.049338207487764,460.7962956233842,297.3821275855312
6398,18103.0,33870.0,gas_cc,0.5836710442212063,41.049338207487764,460.7962956233842,297.3821275855312
6399,18103.0,33870.0,gas_cc,0.5836710442212063,41.049338207487764,460.7962956233842,297.3821275855312
6400,19000.0,33322.0,gas_cc,0.5811479684380765,41.22755545467729,462.7968600881763,314.7057746463034
6401,19000.0,33322.0,gas_cc,0.5811479684380765,41.22755545467729,462.7968600881763,314.7057746463034
6402,19000.0,33322.0,gas_cc,0.5811479684380765,41.22755545467729,462.7968600881763,314.7057746463034
6403,19000.0,33322.0,gas_cc,0.5811479684380765,41.22755545467729,462.7968600881763,314.7057746463034
6404,20369.0,32640.0,coal,0.39258371444728185,41.47961601946675,931.7164349750374,341.4480983683861
6405,20369.0,32640.0,coal,0.39258371444728185,41.47961601946675,931.7164349750374,341.4480983683861
6406,20369.0,32640.0,coal,0.39258371444728185,41.47961601946675,931.7164349750374,341.4480983683861
6407,20369.0,32640.0,coal,0.39258371444728185,41.47961601946675,931.7164349750374,341.4480983683861
6408,22446.0,34804.0,gas_cc,0.5730741259320606,41.808396177694966,469.31704446145153,351.71960131606835
6409,22446.0,34804.0,gas_cc,0.5730741259320606,41.808396177694966,469.31704446145153,351.71960131606835
6410,22446.0,34804.0,gas_cc,0.5730741259320606,41.808396177694966,469.31704446145153,351.71960131606835
6411,22446.0,34804.0,gas_cc,0.5730741259320606,41.808396177694966,469.31704446145153,351.71960131606835
6412,23247.0,35889.0,gas_cc,0.5710556653055567,41.9561726672195,470.97589846316384,351.57514818923505
6413,23247.0,35889.0,gas_cc,0.5710556653055567,41.9561726672195,470.97589846316384,351.57514818923505
6414,23247.0,35889.0,gas_cc,0.5710556653055567,41.9561726672195,470.97589846316384,351.57514818923505
6415,23247.0,35889.0,gas_cc,0.5710556653055567,41.9561726672195,470.97589846316384,351.57514818923505
6416,22215.0,33585.0,gas_cc,0.5740833562453127,41.73489761635895,468.49199182293887,361.2606809914842
6417,22215.0,33585.0,gas_cc,0.5740833562453127,41.73489761635895,468.49199182293887,361.2606809914842
6418,22215.0,33585.0,gas_cc,0.5740833562453127,41.73489761635895,468.49199182293887,361.2606809914842
6419,22215.0,33585.0,gas_cc,0.5740833562453127,41.73489761635895,468.49199182293887,361.2606809914842
6420,20033.0,30316.0,gas_cc,0.5786248926549465,41.407326923353764,464.81487135077396,361.71423717372653
6421,20033.0,30316.0,gas_cc,0.5786248926549465,41.407326923353764,464.81487135077396,361.71423717372653
6422,20033.0,30316.0,gas_cc,0.5786248926549465,41.407326923353764,464.81487135077396,361.71423717372653
6423,20033.0,30316.0,gas_cc,0.5786248926549465,41.407326923353764,464.81487135077396,361.71423717372653
6424,17353.0,27051.0,gas_cc,0.5851848896910843,40.94314552243792,459.604237528661,359.5864551918812
6425,17353.0,27051.0,gas_cc,0.5851848896910843,40.94314552243792,459.604237528661,359.5864551918812
6426,17353.0,27051.0,gas_cc,0.5851848896910843,40.94314552243792,459.604237528661,359.5864551918812
6427,17353.0,27051.0,gas_cc,0.5851848896910843,40.94314552243792,459.604237528661,359.5864551918812
6428,15728.0,24887.0,gas_cc,0.5887171957874662,40.69748644611264,456.8466098225874,355.0238233413953
6429,15728.0,24887.0,gas_cc,0.5887171957874662,40.69748644611264,456.8466098225874,355.0238233413953
6430,15728.0,24887.0,gas_cc,0.5887171957874662,40.69748644611264,456.8466098225874,355.0238233413953
6431,15728.0,24887.0,gas_cc,0.5887171957874662,40.69748644611264,456.8466098225874,355.0238233413953
6432,13211.0,21873.0,gas_cc,0.594772577666978,40.283145181533605,452.19545274724385,351.6485723139702
6433,13211.0,21873.0,gas_cc,0.594772577666978,40.283145181533605,452.19545274724385,351.6485723139702
6434,13211.0,21873.0,gas_cc,0.594772577666978,40.283145181533605,452.19545274724385,351.6485723139702
6435,13211.0,21873.0,gas_cc,0.594772577666978,40.283145181533605,452.19545274724385,351.6485723139702
6436,11936.0,19960.0,gas_cc,0.5972956534501079,40.11298250332097,450.28530424795736,349.26292512322397
6437,11936.0,19960.0,gas_cc,0.5972956534501079,40.11298250332097,450.28530424795736,349.26292512322397
6438,11936.0,19960.0,gas_cc,0.5972956534501079,40.11298250332097,450.28530424795736,349.26292512322397
6439,11936.0,19960.0,gas_cc,0.5972956534501079,40.11298250332097,450.28530424795736,349.26292512322397
6440,11415.0,18981.0,gas_cc,0.5988094989199859,40.01157319542678,449.1469415980364,354.93342100966464
6441,11415.0,18981.0,gas_cc,0.5988094989199859,40.01157319542678,449.1469415980364,354.93342100966464
6442,11415.0,18981.0,gas_cc,0.5988094989199859,40.01157319542678,449.1469415980364,354.93342100966464
6443,11415.0,18981.0,gas_cc,0.5988094989199859,40.01157319542678,449.1469415980364,354.93342100966464
6444,11313.0,18787.0,gas_cc,0.5988094989199859,40.01157319542678,449.1469415980364,356.1600189568023
6445,11313.0,18787.0,gas_cc,0.5988094989199859,40.01157319542678,449.1469415980364,356.1600189568023
6446,11313.0,18787.0,gas_cc,0.5988094989199859,40.01157319542678,449.1469415980364,356.1600189568023
6447,11313.0,18787.0,gas_cc,0.5988094989199859,40.01157319542678,449.1469415980364,356.1600189568023
6448,11606.0,19134.0,gas_cc,0.5983048837633599,40.04531927844028,449.52575574519324,356.5812721131082
6449,11606.0,19134.0,gas_cc,0.5983048837633599,40.04531927844028,449.52575574519324,356.5812721131082
6450,11606.0,19134.0,gas_cc,0.5983048837633599,40.04531927844028,449.52575574519324,356.5812721131082
6451,11606.0,19134.0,gas_cc,0.5983048837633599,40.04531927844028,449.52575574519324,356.5812721131082
6452,13383.0,21061.0,gas_cc,0.594772577666978,40.283145181533605,452.19545274724385,368.8992374576703
6453,13383.0,21061.0,gas_cc,0.594772577666978,40.283145181533605,452.19545274724385,368.8992374576703
6454,13383.0,21061.0,gas_cc,0.594772577666978,40.283145181533605,452.19545274724385,368.8992374576703
6455,13383.0,21061.0,gas_cc,0.594772577666978,40.283145181533605,452.19545274724385,368.8992374576703
6456,16456.0,25354.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,361.6242439644959
6457,16456.0,25354.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,361.6242439644959
6458,16456.0,25354.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,361.6242439644959
6459,16456.0,25354.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,361.6242439644959
6460,19317.0,29945.0,gas_cc,0.5806433532814504,41.263384762350405,463.19905931894266,355.0980684808995
6461,19317.0,29945.0,gas_cc,0.5806433532814504,41.263384762350405,463.19905931894266,355.0980684808995
6462,19317.0,29945.0,gas_cc,0.5806433532814504,41.263384762350405,463.19905931894266,355.0980684808995
6463,19317.0,29945.0,gas_cc,0.5806433532814504,41.263384762350405,463.19905931894266,355.0980684808995
6464,19548.0,33561.0,gas_cc,0.5796341229681985,41.33523053036056,464.00555864879686,320.0296119044922
6465,19548.0,33561.0,gas_cc,0.5796341229681985,41.33523053036056,464.00555864879686,320.0296119044922
6466,19548.0,33561.0,gas_cc,0.5796341229681985,41.33523053036056,464.00555864879686,320.0296119044922
6467,19548.0,33561.0,gas_cc,0.5796341229681985,41.33523053036056,464.00555864879686,320.0296119044922
6468,18381.0,34752.0,gas_cc,0.5826618139079544,41.12043989197961,461.5944422989973,293.5244723773081
6469,18381.0,34752.0,gas_cc,0.5826618139079544,41.12043989197961,461.5944422989973,293.5244723773081
6470,18381.0,34752.0,gas_cc,0.5826618139079544,41.12043989197961,461.5944422989973,293.5244723773081
6471,18381.0,34752.0,gas_cc,0.5826618139079544,41.12043989197961,461.5944422989973,293.5244723773081
6472,17632.0,34931.0,gas_cc,0.5846802745344584,40.978481983561075,460.0009043471048,282.1404256491294
6473,17632.0,34931.0,gas_cc,0.5846802745344584,40.978481983561075,460.0009043471048,282.1404256491294
6474,17632.0,34931.0,gas_cc,0.5846802745344584,40.978481983561075,460.0009043471048,282.1404256491294
6475,17632.0,34931.0,gas_cc,0.5846802745344584,40.978481983561075,460.0009043471048,282.1404256491294
6476,17535.0,35096.0,gas_cc,0.5846802745344584,40.978481983561075,460.0009043471048,279.54260088409137
6477,17535.0,35096.0,gas_cc,0.5846802745344584,40.978481983561075,460.0009043471048,279.54260088409137
6478,17535.0,35096.0,gas_cc,0.5846802745344584,40.978481983561075,460.0009043471048,279.54260088409137
6479,17535.0,35096.0,gas_cc,0.5846802745344584,40.978481983561075,460.0009043471048,279.54260088409137
6480,16357.0,33059.0,gas_cc,0.5872033503175883,40.80240700805859,458.02438779394083,275.96886192136026
6481,16357.0,33059.0,gas_cc,0.5872033503175883,40.80240700805859,458.02438779394083,275.96886192136026
6482,16357.0,33059.0,gas_cc,0.5872033503175883,40.80240700805859,458.02438779394083,275.96886192136026
6483,16357.0,33059.0,gas_cc,0.5872033503175883,40.80240700805859,458.02438779394083,275.96886192136026
6484,16136.0,32169.0,gas_cc,0.5877079654742142,40.76737342979754,457.6311209645579,280.45809274869816
6485,16136.0,32169.0,gas_cc,0.5877079654742142,40.76737342979754,457.6311209645579,280.45809274869816
6486,16136.0,32169.0,gas_cc,0.5877079654742142,40.76737342979754,457.6311209645579,280.45809274869816
6487,16136.0,32169.0,gas_cc,0.5877079654742142,40.76737342979754,457.6311209645579,280.45809274869816
6488,17360.0,32058.0,gas_cc,0.5851848896910843,40.94314552243792,459.604237528661,303.5245626382893
6489,17360.0,32058.0,gas_cc,0.5851848896910843,40.94314552243792,459.604237528661,303.5245626382893
6490,17360.0,32058.0,gas_cc,0.5851848896910843,40.94314552243792,459.604237528661,303.5245626382893
6491,17360.0,32058.0,gas_cc,0.5851848896910843,40.94314552243792,459.604237528661,303.5245626382893
