,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
6372,14359.0,16018.0,lignite,0.32561286804034645,46.723853671885166,1185.0284918692453,804.0358617277981
6373,14359.0,16018.0,lignite,0.32561286804034645,46.723853671885166,1185.0284918692453,804.0358617277981
6374,14359.0,16018.0,lignite,0.32561286804034645,46.723853671885166,1185.0284918692453,804.0358617277981
6375,14359.0,16018.0,lignite,0.32561286804034645,46.723853671885166,1185.0284918692453,804.0358617277981
6376,14564.0,16344.0,coal,0.44585374339396666,46.800934856258436,817.3618265196658,800.1850795896027
6377,14564.0,16344.0,coal,0.44585374339396666,46.800934856258436,817.3618265196658,800.1850795896027
6378,14564.0,16344.0,coal,0.44585374339396666,46.800934856258436,817.3618265196658,800.1850795896027
6379,14564.0,16344.0,coal,0.44585374339396666,46.800934856258436,817.3618265196658,800.1850795896027
6380,14877.0,16783.0,coal,0.4438429232560079,47.012965413361584,821.0648654432276,794.5419353010197
6381,14877.0,16783.0,coal,0.4438429232560079,47.012965413361584,821.0648654432276,794.5419353010197
6382,14877.0,16783.0,coal,0.4438429232560079,47.012965413361584,821.0648654432276,794.5419353010197
6383,14877.0,16783.0,coal,0.4438429232560079,47.012965413361584,821.0648654432276,794.5419353010197
6384,14588.0,16655.0,coal,0.44585374339396666,46.800934856258436,817.3618265196658,786.4209921734576
6385,14588.0,16655.0,coal,0.44585374339396666,46.800934856258436,817.3618265196658,786.4209921734576
6386,14588.0,16655.0,coal,0.44585374339396666,46.800934856258436,817.3618265196658,786.4209921734576
6387,14588.0,16655.0,coal,0.44585374339396666,46.800934856258436,817.3618265196658,786.4209921734576
6388,14392.0,16607.0,lignite,0.32561286804034645,46.723853671885166,1185.0284918692453,777.8739310765071
6389,14392.0,16607.0,lignite,0.32561286804034645,46.723853671885166,1185.0284918692453,777.8739310765071
6390,14392.0,16607.0,lignite,0.32561286804034645,46.723853671885166,1185.0284918692453,777.8739310765071
6391,14392.0,16607.0,lignite,0.32561286804034645,46.723853671885166,1185.0284918692453,777.8739310765071
6392,13735.0,16041.0,coal,0.44886997360090486,46.48645092610387,811.8694755580514,767.4562806164188
6393,13735.0,16041.0,coal,0.44886997360090486,46.48645092610387,811.8694755580514,767.4562806164188
6394,13735.0,16041.0,coal,0.44886997360090486,46.48645092610387,811.8694755580514,767.4562806164188
6395,13735.0,16041.0,coal,0.44886997360090486,46.48645092610387,811.8694755580514,767.4562806164188
6396,13137.0,15644.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,753.0492275554739
6397,13137.0,15644.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,753.0492275554739
6398,13137.0,15644.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,753.0492275554739
6399,13137.0,15644.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,753.0492275554739
6400,13090.0,15704.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,746.6692568253019
6401,13090.0,15704.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,746.6692568253019
6402,13090.0,15704.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,746.6692568253019
6403,13090.0,15704.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,746.6692568253019
6404,13484.0,16141.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,750.1146956239369
6405,13484.0,16141.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,750.1146956239369
6406,13484.0,16141.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,750.1146956239369
6407,13484.0,16141.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,750.1146956239369
6408,14312.0,16949.0,lignite,0.32561286804034645,46.723853671885166,1185.0284918692453,756.5844648084261
6409,14312.0,16949.0,lignite,0.32561286804034645,46.723853671885166,1185.0284918692453,756.5844648084261
6410,14312.0,16949.0,lignite,0.32561286804034645,46.723853671885166,1185.0284918692453,756.5844648084261
6411,14312.0,16949.0,lignite,0.32561286804034645,46.723853671885166,1185.0284918692453,756.5844648084261
6412,14070.0,16672.0,coal,0.4468591534629461,46.695635164448426,815.5228045280295,754.7463361090842
6413,14070.0,16672.0,coal,0.4468591534629461,46.695635164448426,815.5228045280295,754.7463361090842
6414,14070.0,16672.0,coal,0.4468591534629461,46.695635164448426,815.5228045280295,754.7463361090842
6415,14070.0,16672.0,coal,0.4468591534629461,46.695635164448426,815.5228045280295,754.7463361090842
6416,13502.0,16023.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,756.5468251420764
6417,13502.0,16023.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,756.5468251420764
6418,13502.0,16023.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,756.5468251420764
6419,13502.0,16023.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,756.5468251420764
6420,13281.0,15707.0,coal,0.45188620380784306,46.176165203027686,806.4504448028866,760.4111905293328
6421,13281.0,15707.0,coal,0.45188620380784306,46.176165203027686,806.4504448028866,760.4111905293328
6422,13281.0,15707.0,coal,0.45188620380784306,46.176165203027686,806.4504448028866,760.4111905293328
6423,13281.0,15707.0,coal,0.45188620380784306,46.176165203027686,806.4504448028866,760.4111905293328
6424,12920.0,15111.0,coal,0.4528916138768225,46.073655065901136,804.6601414002754,765.151469281106
6425,12920.0,15111.0,coal,0.4528916138768225,46.073655065901136,804.6601414002754,765.151469281106
6426,12920.0,15111.0,coal,0.4528916138768225,46.073655065901136,804.6601414002754,765.151469281106
6427,12920.0,15111.0,coal,0.4528916138768225,46.073655065901136,804.6601414002754,765.151469281106
6428,12492.0,14587.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,769.1064856095009
6429,12492.0,14587.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,769.1064856095009
6430,12492.0,14587.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,769.1064856095009
6431,12492.0,14587.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,769.1064856095009
6432,11946.0,13903.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,769.1952933807927
6433,11946.0,13903.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,769.1952933807927
6434,11946.0,13903.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,769.1952933807927
6435,11946.0,13903.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,769.1952933807927
6436,11474.0,13381.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,771.211627750166
6437,11474.0,13381.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,771.211627750166
6438,11474.0,13381.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,771.211627750166
6439,11474.0,13381.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,771.211627750166
6440,11481.0,13227.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,780.609142140025
6441,11481.0,13227.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,780.609142140025
6442,11481.0,13227.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,780.609142140025
6443,11481.0,13227.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,780.609142140025
6444,11537.0,13171.0,coal,0.4599294843596783,45.368633039585454,792.3471802823861,787.2908158132489
6445,11537.0,13171.0,coal,0.4599294843596783,45.368633039585454,792.3471802823861,787.2908158132489
6446,11537.0,13171.0,coal,0.4599294843596783,45.368633039585454,792.3471802823861,787.2908158132489
6447,11537.0,13171.0,coal,0.4599294843596783,45.368633039585454,792.3471802823861,787.2908158132489
6448,11718.0,13227.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,794.8047879531704
6449,11718.0,13227.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,794.8047879531704
6450,11718.0,13227.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,794.8047879531704
6451,11718.0,13227.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,794.8047879531704
6452,11829.0,13229.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,801.3475054163159
6453,11829.0,13229.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,801.3475054163159
6454,11829.0,13229.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,801.3475054163159
6455,11829.0,13229.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,801.3475054163159
6456,11805.0,13129.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,805.9995548691952
6457,11805.0,13129.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,805.9995548691952
6458,11805.0,13129.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,805.9995548691952
6459,11805.0,13129.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,805.9995548691952
6460,12040.0,13249.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,814.088813277274
6461,12040.0,13249.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,814.088813277274
6462,12040.0,13249.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,814.088813277274
6463,12040.0,13249.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,814.088813277274
6464,12464.0,13578.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,824.6114951050647
6465,12464.0,13578.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,824.6114951050647
6466,12464.0,13578.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,824.6114951050647
6467,12464.0,13578.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,824.6114951050647
6468,12824.0,13849.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,829.3035026986461
6469,12824.0,13849.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,829.3035026986461
6470,12824.0,13849.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,829.3035026986461
6471,12824.0,13849.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,829.3035026986461
6472,12631.0,13732.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,825.0949359822648
6473,12631.0,13732.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,825.0949359822648
6474,12631.0,13732.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,825.0949359822648
6475,12631.0,13732.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,825.0949359822648
6476,12632.0,13902.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,815.0629236213684
6477,12632.0,13902.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,815.0629236213684
6478,12632.0,13902.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,815.0629236213684
6479,12632.0,13902.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,815.0629236213684
6480,12571.0,14004.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,805.6367798029229
6481,12571.0,14004.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,805.6367798029229
6482,12571.0,14004.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,805.6367798029229
6483,12571.0,14004.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,805.6367798029229
6484,12379.0,13883.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,801.6036108071969
6485,12379.0,13883.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,801.6036108071969
6486,12379.0,13883.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,801.6036108071969
6487,12379.0,13883.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,801.6036108071969
6488,11945.0,13466.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,794.098198226988
6489,11945.0,13466.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,794.098198226988
6490,11945.0,13466.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,794.098198226988
6491,11945.0,13466.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,794.098198226988
6492,11727.0,13233.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,794.9844840727444
6493,11727.0,13233.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,794.9844840727444
6494,11727.0,13233.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,794.9844840727444
6495,11727.0,13233.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,794.9844840727444
6496,11693.0,13199.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,794.986806116273
6497,11693.0,13199.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,794.986806116273
6498,11693.0,13199.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,794.986806116273
6499,11693.0,13199.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,794.986806116273
6500,12407.0,14112.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,790.1794709346111
6501,12407.0,14112.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,790.1794709346111
6502,12407.0,14112.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,790.1794709346111
6503,12407.0,14112.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,790.1794709346111
6504,13237.0,15380.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,773.5852172143808
6505,13237.0,15380.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,773.5852172143808
6506,13237.0,15380.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,773.5852172143808
6507,13237.0,15380.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,773.5852172143808
6508,12919.0,15559.0,coal,0.4528916138768225,46.073655065901136,804.6601414002754,743.0682686654279
6509,12919.0,15559.0,coal,0.4528916138768225,46.073655065901136,804.6601414002754,743.0682686654279
6510,12919.0,15559.0,coal,0.4528916138768225,46.073655065901136,804.6601414002754,743.0682686654279
6511,12919.0,15559.0,coal,0.4528916138768225,46.073655065901136,804.6601414002754,743.0682686654279
6512,12668.0,15586.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,728.8492545947173
6513,12668.0,15586.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,728.8492545947173
6514,12668.0,15586.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,728.8492545947173
6515,12668.0,15586.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,728.8492545947173
6516,12368.0,15307.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,726.4578019174621
6517,12368.0,15307.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,726.4578019174621
6518,12368.0,15307.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,726.4578019174621
6519,12368.0,15307.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,726.4578019174621
6520,12282.0,15137.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,730.0850822685196
6521,12282.0,15137.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,730.0850822685196
6522,12282.0,15137.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,730.0850822685196
6523,12282.0,15137.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,730.0850822685196
6524,11925.0,14688.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,726.9478353999014
6525,11925.0,14688.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,726.9478353999014
6526,11925.0,14688.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,726.9478353999014
6527,11925.0,14688.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,726.9478353999014
6528,11771.0,14386.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,733.6972982115753
6529,11771.0,14386.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,733.6972982115753
6530,11771.0,14386.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,733.6972982115753
6531,11771.0,14386.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,733.6972982115753
6532,12017.0,14415.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,746.3942004246646
6533,12017.0,14415.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,746.3942004246646
6534,12017.0,14415.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,746.3942004246646
6535,12017.0,14415.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,746.3942004246646
6536,12166.0,14348.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,761.885365299104
6537,12166.0,14348.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,761.885365299104
