,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
21117,8248.5,8310.0,gas_cc,0.5840429182176393,55.17051660786254,449.75183143128766,578.0556646801016
21118,8248.5,8310.0,gas_cc,0.5840429182176393,55.17051660786254,449.75183143128766,578.0556646801016
21119,8248.5,8310.0,gas_cc,0.5840429182176393,55.17051660786254,449.75183143128766,578.0556646801016
21120,8332.75,8396.75,gas_cc,0.582633000340063,55.30402414628748,450.8401891920693,576.5986330422777
21121,8332.75,8396.75,gas_cc,0.582633000340063,55.30402414628748,450.8401891920693,576.5986330422777
21122,8332.75,8396.75,gas_cc,0.582633000340063,55.30402414628748,450.8401891920693,576.5986330422777
21123,8332.75,8396.75,gas_cc,0.582633000340063,55.30402414628748,450.8401891920693,576.5986330422777
21124,8431.5,8549.5,gas_cc,0.582633000340063,55.30402414628748,450.8401891920693,571.5041862893107
21125,8431.5,8549.5,gas_cc,0.582633000340063,55.30402414628748,450.8401891920693,571.5041862893107
21126,8431.5,8549.5,gas_cc,0.582633000340063,55.30402414628748,450.8401891920693,571.5041862893107
21127,8431.5,8549.5,gas_cc,0.582633000340063,55.30402414628748,450.8401891920693,571.5041862893107
21128,8116.5,8307.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,570.56465716293
21129,8116.5,8307.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,570.56465716293
21130,8116.5,8307.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,570.56465716293
21131,8116.5,8307.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,570.56465716293
21132,8512.75,8764.75,gas_cc,0.5812230824624867,55.43817940387879,451.93382718039345,561.649512269111
21133,8512.75,8764.75,gas_cc,0.5812230824624867,55.43817940387879,451.93382718039345,561.649512269111
21134,8512.75,8764.75,gas_cc,0.5812230824624867,55.43817940387879,451.93382718039345,561.649512269111
21135,8512.75,8764.75,gas_cc,0.5812230824624867,55.43817940387879,451.93382718039345,561.649512269111
21136,8704.5,9005.0,gas_cc,0.5798131645849103,55.5729871057663,453.03278391567096,556.290039855102
21137,8704.5,9005.0,gas_cc,0.5798131645849103,55.5729871057663,453.03278391567096,556.290039855102
21138,8704.5,9005.0,gas_cc,0.5798131645849103,55.5729871057663,453.03278391567096,556.290039855102
21139,8704.5,9005.0,gas_cc,0.5798131645849103,55.5729871057663,453.03278391567096,556.290039855102
21140,8917.75,9336.75,gas_cc,0.5784032467073339,55.70845202315185,454.13709829289314,546.8760485781139
21141,8917.75,9336.75,gas_cc,0.5784032467073339,55.70845202315185,454.13709829289314,546.8760485781139
21142,8917.75,9336.75,gas_cc,0.5784032467073339,55.70845202315185,454.13709829289314,546.8760485781139
21143,8917.75,9336.75,gas_cc,0.5784032467073339,55.70845202315185,454.13709829289314,546.8760485781139
21144,9283.0,9812.75,gas_cc,0.5755834109521812,55.98137282296993,456.3619574586379,537.2797297752744
21145,9283.0,9812.75,gas_cc,0.5755834109521812,55.98137282296993,456.3619574586379,537.2797297752744
21146,9283.0,9812.75,gas_cc,0.5755834109521812,55.98137282296993,456.3619574586379,537.2797297752744
21147,9283.0,9812.75,gas_cc,0.5755834109521812,55.98137282296993,456.3619574586379,537.2797297752744
21148,9854.0,10348.75,gas_cc,0.5713536573194522,56.395805131277925,459.7404230073773,534.7050648867846
21149,9854.0,10348.75,gas_cc,0.5713536573194522,56.395805131277925,459.7404230073773,534.7050648867846
21150,9854.0,10348.75,gas_cc,0.5713536573194522,56.395805131277925,459.7404230073773,534.7050648867846
21151,9854.0,10348.75,gas_cc,0.5713536573194522,56.395805131277925,459.7404230073773,534.7050648867846
21152,9690.75,10387.25,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,525.5116055693529
21153,9690.75,10387.25,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,525.5116055693529
21154,9690.75,10387.25,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,525.5116055693529
21155,9690.75,10387.25,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,525.5116055693529
21156,9762.5,10576.0,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,519.2440999303325
21157,9762.5,10576.0,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,519.2440999303325
21158,9762.5,10576.0,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,519.2440999303325
21159,9762.5,10576.0,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,519.2440999303325
21160,9823.75,10669.25,gas_cc,0.5713536573194522,56.395805131277925,459.7404230073773,517.3392593154289
21161,9823.75,10669.25,gas_cc,0.5713536573194522,56.395805131277925,459.7404230073773,517.3392593154289
21162,9823.75,10669.25,gas_cc,0.5713536573194522,56.395805131277925,459.7404230073773,517.3392593154289
21163,9823.75,10669.25,gas_cc,0.5713536573194522,56.395805131277925,459.7404230073773,517.3392593154289
21164,10398.25,11226.75,gas_cc,0.5671239036867232,56.81641932171147,463.16928345865887,515.2373555445247
21165,10398.25,11226.75,gas_cc,0.5671239036867232,56.81641932171147,463.16928345865887,515.2373555445247
21166,10398.25,11226.75,gas_cc,0.5671239036867232,56.81641932171147,463.16928345865887,515.2373555445247
21167,10398.25,11226.75,gas_cc,0.5671239036867232,56.81641932171147,463.16928345865887,515.2373555445247
21168,10068.0,11020.25,gas_cc,0.5699437394418758,56.5353161889005,460.877721650358,511.0577349231239
21169,10068.0,11020.25,gas_cc,0.5699437394418758,56.5353161889005,460.877721650358,511.0577349231239
21170,10068.0,11020.25,gas_cc,0.5699437394418758,56.5353161889005,460.877721650358,511.0577349231239
21171,10068.0,11020.25,gas_cc,0.5699437394418758,56.5353161889005,460.877721650358,511.0577349231239
21172,9991.0,10922.5,gas_cc,0.5713536573194522,56.395805131277925,459.7404230073773,512.3839302539824
21173,9991.0,10922.5,gas_cc,0.5713536573194522,56.395805131277925,459.7404230073773,512.3839302539824
21174,9991.0,10922.5,gas_cc,0.5713536573194522,56.395805131277925,459.7404230073773,512.3839302539824
21175,9991.0,10922.5,gas_cc,0.5713536573194522,56.395805131277925,459.7404230073773,512.3839302539824
21176,9761.25,10700.75,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,513.1371483268733
21177,9761.25,10700.75,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,513.1371483268733
21178,9761.25,10700.75,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,513.1371483268733
21179,9761.25,10700.75,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,513.1371483268733
21180,10014.5,10882.5,gas_cc,0.5699437394418758,56.5353161889005,460.877721650358,515.2609276524936
21181,10014.5,10882.5,gas_cc,0.5699437394418758,56.5353161889005,460.877721650358,515.2609276524936
21182,10014.5,10882.5,gas_cc,0.5699437394418758,56.5353161889005,460.877721650358,515.2609276524936
21183,10014.5,10882.5,gas_cc,0.5699437394418758,56.5353161889005,460.877721650358,515.2609276524936
21184,10455.75,11264.25,gas_cc,0.5671239036867232,56.81641932171147,463.16928345865887,515.886385259415
21185,10455.75,11264.25,gas_cc,0.5671239036867232,56.81641932171147,463.16928345865887,515.886385259415
21186,10455.75,11264.25,gas_cc,0.5671239036867232,56.81641932171147,463.16928345865887,515.886385259415
21187,10455.75,11264.25,gas_cc,0.5671239036867232,56.81641932171147,463.16928345865887,515.886385259415
21188,10061.5,10903.0,gas_cc,0.5699437394418758,56.5353161889005,460.877721650358,516.2788496831907
21189,10061.5,10903.0,gas_cc,0.5699437394418758,56.5353161889005,460.877721650358,516.2788496831907
21190,10061.5,10903.0,gas_cc,0.5699437394418758,56.5353161889005,460.877721650358,516.2788496831907
21191,10061.5,10903.0,gas_cc,0.5699437394418758,56.5353161889005,460.877721650358,516.2788496831907
21192,9709.0,10592.5,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,516.1189553131553
21193,9709.0,10592.5,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,516.1189553131553
21194,9709.0,10592.5,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,516.1189553131553
21195,9709.0,10592.5,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,516.1189553131553
21196,9102.5,9943.5,gas_cc,0.5769933288297576,55.84457897387213,455.24680958722024,521.947732683015
21197,9102.5,9943.5,gas_cc,0.5769933288297576,55.84457897387213,455.24680958722024,521.947732683015
21198,9102.5,9943.5,gas_cc,0.5769933288297576,55.84457897387213,455.24680958722024,521.947732683015
21199,9102.5,9943.5,gas_cc,0.5769933288297576,55.84457897387213,455.24680958722024,521.947732683015
21200,8184.5,8999.25,gas_cc,0.5840429182176393,55.17051660786254,449.75183143128766,530.5840438125447
21201,8184.5,8999.25,gas_cc,0.5840429182176393,55.17051660786254,449.75183143128766,530.5840438125447
21202,8184.5,8999.25,gas_cc,0.5840429182176393,55.17051660786254,449.75183143128766,530.5840438125447
21203,8184.5,8999.25,gas_cc,0.5840429182176393,55.17051660786254,449.75183143128766,530.5840438125447
21204,8381.0,9284.25,gas_cc,0.582633000340063,55.30402414628748,450.8401891920693,523.823422584082
21205,8381.0,9284.25,gas_cc,0.582633000340063,55.30402414628748,450.8401891920693,523.823422584082
21206,8381.0,9284.25,gas_cc,0.582633000340063,55.30402414628748,450.8401891920693,523.823422584082
21207,8381.0,9284.25,gas_cc,0.582633000340063,55.30402414628748,450.8401891920693,523.823422584082
21208,8530.25,9441.75,gas_cc,0.5812230824624867,55.43817940387879,451.93382718039345,522.2153101529218
21209,8530.25,9441.75,gas_cc,0.5812230824624867,55.43817940387879,451.93382718039345,522.2153101529218
21210,8530.25,9441.75,gas_cc,0.5812230824624867,55.43817940387879,451.93382718039345,522.2153101529218
21211,8530.25,9441.75,gas_cc,0.5812230824624867,55.43817940387879,451.93382718039345,522.2153101529218
21212,7156.5,8064.0,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,499.8387324642901
21213,7156.5,8064.0,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,499.8387324642901
21214,7156.5,8064.0,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,499.8387324642901
21215,7156.5,8064.0,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,499.8387324642901
21216,5288.5,6281.0,gas_cc,0.6009619327485555,53.61728882204015,437.0898684072904,510.3484749716638
21217,5288.5,6281.0,gas_cc,0.6009619327485555,53.61728882204015,437.0898684072904,510.3484749716638
21218,5288.5,6281.0,gas_cc,0.6009619327485555,53.61728882204015,437.0898684072904,510.3484749716638
21219,5288.5,6281.0,gas_cc,0.6009619327485555,53.61728882204015,437.0898684072904,510.3484749716638
21220,4844.0,5901.0,gas_cc,0.6051916863812845,53.24255148298619,434.03499752864457,510.42027660278455
21221,4844.0,5901.0,gas_cc,0.6051916863812845,53.24255148298619,434.03499752864457,510.42027660278455
21222,4844.0,5901.0,gas_cc,0.6051916863812845,53.24255148298619,434.03499752864457,510.42027660278455
21223,4844.0,5901.0,gas_cc,0.6051916863812845,53.24255148298619,434.03499752864457,510.42027660278455
21224,4564.5,5822.75,gas_cc,0.6066016042588609,53.11880036749852,433.0261744424327,496.47265640115984
21225,4564.5,5822.75,gas_cc,0.6066016042588609,53.11880036749852,433.0261744424327,496.47265640115984
21226,4564.5,5822.75,gas_cc,0.6066016042588609,53.11880036749852,433.0261744424327,496.47265640115984
21227,4564.5,5822.75,gas_cc,0.6066016042588609,53.11880036749852,433.0261744424327,496.47265640115984
21228,4327.5,5609.25,gas_cc,0.6094214400140137,52.87301595180148,431.02253195558205,497.1136610498608
21229,4327.5,5609.25,gas_cc,0.6094214400140137,52.87301595180148,431.02253195558205,497.1136610498608
21230,4327.5,5609.25,gas_cc,0.6094214400140137,52.87301595180148,431.02253195558205,497.1136610498608
21231,4327.5,5609.25,gas_cc,0.6094214400140137,52.87301595180148,431.02253195558205,497.1136610498608
21232,4399.5,5697.0,gas_cc,0.6080115221364373,52.99562318491753,432.0220300757937,494.9134454439468
21233,4399.5,5697.0,gas_cc,0.6080115221364373,52.99562318491753,432.0220300757937,494.9134454439468
21234,4399.5,5697.0,gas_cc,0.6080115221364373,52.99562318491753,432.0220300757937,494.9134454439468
21235,4399.5,5697.0,gas_cc,0.6080115221364373,52.99562318491753,432.0220300757937,494.9134454439468
21236,4698.25,6017.75,gas_cc,0.6066016042588609,53.11880036749852,433.0261744424327,490.0092909960582
21237,4698.25,6017.75,gas_cc,0.6066016042588609,53.11880036749852,433.0261744424327,490.0092909960582
21238,4698.25,6017.75,gas_cc,0.6066016042588609,53.11880036749852,433.0261744424327,490.0092909960582
21239,4698.25,6017.75,gas_cc,0.6066016042588609,53.11880036749852,433.0261744424327,490.0092909960582
21240,5222.75,6602.75,gas_cc,0.6023718506261319,53.49179163292218,436.06681127250835,481.13662047071534
21241,5222.75,6602.75,gas_cc,0.6023718506261319,53.49179163292218,436.06681127250835,481.13662047071534
21242,5222.75,6602.75,gas_cc,0.6023718506261319,53.49179163292218,436.06681127250835,481.13662047071534
21243,5222.75,6602.75,gas_cc,0.6023718506261319,53.49179163292218,436.06681127250835,481.13662047071534
21244,6386.5,7803.0,gas_cc,0.5939123433606738,54.25371248710162,442.2780146587035,472.66406253131726
21245,6386.5,7803.0,gas_cc,0.5939123433606738,54.25371248710162,442.2780146587035,472.66406253131726
21246,6386.5,7803.0,gas_cc,0.5939123433606738,54.25371248710162,442.2780146587035,472.66406253131726
21247,6386.5,7803.0,gas_cc,0.5939123433606738,54.25371248710162,442.2780146587035,472.66406253131726
21248,6867.0,8329.75,gas_cc,0.5896825897279447,54.64287072490414,445.4504451692294,468.3875344990391
21249,6867.0,8329.75,gas_cc,0.5896825897279447,54.64287072490414,445.4504451692294,468.3875344990391
21250,6867.0,8329.75,gas_cc,0.5896825897279447,54.64287072490414,445.4504451692294,468.3875344990391
21251,6867.0,8329.75,gas_cc,0.5896825897279447,54.64287072490414,445.4504451692294,468.3875344990391
21252,7374.0,8831.75,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,467.4115442235586
21253,7374.0,8831.75,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,467.4115442235586
21254,7374.0,8831.75,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,467.4115442235586
21255,7374.0,8831.75,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,467.4115442235586
21256,7256.5,8717.25,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,467.51537789506784
21257,7256.5,8717.25,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,467.51537789506784
21258,7256.5,8717.25,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,467.51537789506784
21259,7256.5,8717.25,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,467.51537789506784
21260,7095.75,8550.5,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,468.22683661254723
21261,7095.75,8550.5,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,468.22683661254723
21262,7095.75,8550.5,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,468.22683661254723
21263,7095.75,8550.5,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,468.22683661254723
21264,7063.5,8521.0,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,468.15788745747255
21265,7063.5,8521.0,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,468.15788745747255
21266,7063.5,8521.0,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,468.15788745747255
21267,7063.5,8521.0,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,468.15788745747255
21268,7033.25,8444.75,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,470.78553985782645
21269,7033.25,8444.75,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,470.78553985782645
21270,7033.25,8444.75,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,470.78553985782645
21271,7033.25,8444.75,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,470.78553985782645
21272,6721.75,8041.25,gas_cc,0.5910925076055211,54.51253247949273,444.3879235873493,477.1549081834919
21273,6721.75,8041.25,gas_cc,0.5910925076055211,54.51253247949273,444.3879235873493,477.1549081834919
21274,6721.75,8041.25,gas_cc,0.5910925076055211,54.51253247949273,444.3879235873493,477.1549081834919
21275,6721.75,8041.25,gas_cc,0.5910925076055211,54.51253247949273,444.3879235873493,477.1549081834919
21276,6895.75,8114.5,gas_cc,0.5896825897279447,54.64287072490414,445.4504451692294,482.39050659831
21277,6895.75,8114.5,gas_cc,0.5896825897279447,54.64287072490414,445.4504451692294,482.39050659831
21278,6895.75,8114.5,gas_cc,0.5896825897279447,54.64287072490414,445.4504451692294,482.39050659831
21279,6895.75,8114.5,gas_cc,0.5896825897279447,54.64287072490414,445.4504451692294,482.39050659831
21280,7046.0,8253.25,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,482.3989692518203
21281,7046.0,8253.25,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,482.3989692518203
21282,7046.0,8253.25,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,482.3989692518203
21283,7046.0,8253.25,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,482.3989692518203
21284,6823.25,8126.0,gas_cc,0.5896825897279447,54.64287072490414,445.4504451692294,477.733523076202
21285,6823.25,8126.0,gas_cc,0.5896825897279447,54.64287072490414,445.4504451692294,477.733523076202
21286,6823.25,8126.0,gas_cc,0.5896825897279447,54.64287072490414,445.4504451692294,477.733523076202
21287,6823.25,8126.0,gas_cc,0.5896825897279447,54.64287072490414,445.4504451692294,477.733523076202
21288,6473.75,7789.75,gas_cc,0.5925024254830974,54.382814539465514,443.3304587549751,478.4299008627483
