,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
2820,5430.0,9333.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,240.46081632337547
2821,5430.0,9333.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,240.46081632337547
2822,5430.0,9333.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,240.46081632337547
2823,5430.0,9333.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,240.46081632337547
2824,5435.0,9285.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,242.24848147553823
2825,5435.0,9285.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,242.24848147553823
2826,5435.0,9285.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,242.24848147553823
2827,5435.0,9285.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,242.24848147553823
2828,5444.0,9513.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,237.39919937539452
2829,5444.0,9513.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,237.39919937539452
2830,5444.0,9513.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,237.39919937539452
2831,5444.0,9513.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,237.39919937539452
2832,5459.0,9438.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,240.89294754408294
2833,5459.0,9438.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,240.89294754408294
2834,5459.0,9438.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,240.89294754408294
2835,5459.0,9438.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,240.89294754408294
2836,5446.0,9400.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,240.46820471913315
2837,5446.0,9400.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,240.46820471913315
2838,5446.0,9400.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,240.46820471913315
2839,5446.0,9400.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,240.46820471913315
2840,5412.0,9241.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,240.91218276173973
2841,5412.0,9241.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,240.91218276173973
2842,5412.0,9241.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,240.91218276173973
2843,5412.0,9241.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,240.91218276173973
2844,5401.0,9135.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,242.52022007219605
2845,5401.0,9135.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,242.52022007219605
2846,5401.0,9135.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,242.52022007219605
2847,5401.0,9135.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,242.52022007219605
2848,5472.0,9254.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,247.1033232636976
2849,5472.0,9254.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,247.1033232636976
2850,5472.0,9254.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,247.1033232636976
2851,5472.0,9254.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,247.1033232636976
2852,5562.0,9462.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,251.290264749505
2853,5562.0,9462.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,251.290264749505
2854,5562.0,9462.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,251.290264749505
2855,5562.0,9462.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,251.290264749505
2856,5568.0,9413.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,253.24297324604134
2857,5568.0,9413.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,253.24297324604134
2858,5568.0,9413.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,253.24297324604134
2859,5568.0,9413.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,253.24297324604134
2860,5536.0,9265.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,253.79551602130712
2861,5536.0,9265.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,253.79551602130712
2862,5536.0,9265.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,253.79551602130712
2863,5536.0,9265.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,253.79551602130712
2864,5491.0,8949.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,257.67217456125053
2865,5491.0,8949.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,257.67217456125053
2866,5491.0,8949.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,257.67217456125053
2867,5491.0,8949.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,257.67217456125053
2868,5434.0,8805.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,255.33967974440773
2869,5434.0,8805.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,255.33967974440773
2870,5434.0,8805.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,255.33967974440773
2871,5434.0,8805.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,255.33967974440773
2872,5393.0,8623.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,256.00525180669905
2873,5393.0,8623.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,256.00525180669905
2874,5393.0,8623.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,256.00525180669905
2875,5393.0,8623.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,256.00525180669905
2876,5355.0,8545.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,253.9568048197804
2877,5355.0,8545.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,253.9568048197804
2878,5355.0,8545.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,253.9568048197804
2879,5355.0,8545.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,253.9568048197804
2880,5360.0,8371.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,259.8245699084923
2881,5360.0,8371.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,259.8245699084923
2882,5360.0,8371.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,259.8245699084923
2883,5360.0,8371.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,259.8245699084923
2884,5369.0,8283.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,263.6564667678532
2885,5369.0,8283.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,263.6564667678532
2886,5369.0,8283.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,263.6564667678532
2887,5369.0,8283.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,263.6564667678532
2888,5382.0,8123.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,270.42792266249415
2889,5382.0,8123.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,270.42792266249415
2890,5382.0,8123.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,270.42792266249415
2891,5382.0,8123.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,270.42792266249415
2892,5387.0,7988.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,275.61549740941496
2893,5387.0,7988.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,275.61549740941496
2894,5387.0,7988.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,275.61549740941496
2895,5387.0,7988.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,275.61549740941496
2896,5406.0,7959.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,278.9738394117951
2897,5406.0,7959.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,278.9738394117951
2898,5406.0,7959.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,278.9738394117951
2899,5406.0,7959.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,278.9738394117951
2900,5456.0,8027.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,282.8595774098006
2901,5456.0,8027.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,282.8595774098006
2902,5456.0,8027.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,282.8595774098006
2903,5456.0,8027.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,282.8595774098006
2904,5575.0,8167.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,292.74580624721676
2905,5575.0,8167.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,292.74580624721676
2906,5575.0,8167.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,292.74580624721676
2907,5575.0,8167.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,292.74580624721676
2908,5824.0,8679.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,292.007489199768
2909,5824.0,8679.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,292.007489199768
2910,5824.0,8679.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,292.007489199768
2911,5824.0,8679.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,292.007489199768
2912,6011.0,9117.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,286.9656390073313
2913,6011.0,9117.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,286.9656390073313
2914,6011.0,9117.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,286.9656390073313
2915,6011.0,9117.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,286.9656390073313
2916,6059.0,9155.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,288.11854196272617
2917,6059.0,9155.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,288.11854196272617
2918,6059.0,9155.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,288.11854196272617
2919,6059.0,9155.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,288.11854196272617
2920,6098.0,9260.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,286.7344613769309
2921,6098.0,9260.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,286.7344613769309
2922,6098.0,9260.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,286.7344613769309
2923,6098.0,9260.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,286.7344613769309
2924,6071.0,9275.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,284.9692864559016
2925,6071.0,9275.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,284.9692864559016
2926,6071.0,9275.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,284.9692864559016
2927,6071.0,9275.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,284.9692864559016
2928,6049.0,9191.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,286.50359244485367
2929,6049.0,9191.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,286.50359244485367
2930,6049.0,9191.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,286.50359244485367
2931,6049.0,9191.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,286.50359244485367
2932,5998.0,9192.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,283.99192529039374
2933,5998.0,9192.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,283.99192529039374
2934,5998.0,9192.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,283.99192529039374
2935,5998.0,9192.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,283.99192529039374
2936,5987.0,9232.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,282.22876629228557
2937,5987.0,9232.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,282.22876629228557
2938,5987.0,9232.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,282.22876629228557
2939,5987.0,9232.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,282.22876629228557
2940,5967.0,9338.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,278.06752017500145
2941,5967.0,9338.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,278.06752017500145
2942,5967.0,9338.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,278.06752017500145
2943,5967.0,9338.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,278.06752017500145
2944,5996.0,9460.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,275.8519694046171
2945,5996.0,9460.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,275.8519694046171
2946,5996.0,9460.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,275.8519694046171
2947,5996.0,9460.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,275.8519694046171
2948,6037.0,9560.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,274.88385334214655
2949,6037.0,9560.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,274.88385334214655
2950,6037.0,9560.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,274.88385334214655
2951,6037.0,9560.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,274.88385334214655
2952,6041.0,9767.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,269.24111102223446
2953,6041.0,9767.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,269.24111102223446
2954,6041.0,9767.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,269.24111102223446
2955,6041.0,9767.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,269.24111102223446
2956,6024.0,9773.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,268.2981361291702
2957,6024.0,9773.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,268.2981361291702
2958,6024.0,9773.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,268.2981361291702
2959,6024.0,9773.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,268.2981361291702
2960,5935.0,9529.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,271.01464455040997
2961,5935.0,9529.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,271.01464455040997
2962,5935.0,9529.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,271.01464455040997
2963,5935.0,9529.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,271.01464455040997
2964,5820.0,9272.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,273.14466170186614
2965,5820.0,9272.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,273.14466170186614
2966,5820.0,9272.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,273.14466170186614
2967,5820.0,9272.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,273.14466170186614
2968,5724.0,8998.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,276.8326975036337
2969,5724.0,8998.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,276.8326975036337
2970,5724.0,8998.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,276.8326975036337
2971,5724.0,8998.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,276.8326975036337
2972,5657.0,8779.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,280.4268952155764
2973,5657.0,8779.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,280.4268952155764
2974,5657.0,8779.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,280.4268952155764
2975,5657.0,8779.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,280.4268952155764
2976,5626.0,8541.0,coal,0.34754409819750376,46.85512375328891,1016.8709003951764,285.9836790659062
2977,5626.0,8541.0,coal,0.34754409819750376,46.85512375328891,1016.8709003951764,285.9836790659062
2978,5626.0,8541.0,coal,0.34754409819750376,46.85512375328891,1016.8709003951764,285.9836790659062
2979,5626.0,8541.0,coal,0.34754409819750376,46.85512375328891,1016.8709003951764,285.9836790659062
2980,5590.0,8123.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,296.19894803446334
2981,5590.0,8123.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,296.19894803446334
2982,5590.0,8123.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,296.19894803446334
2983,5590.0,8123.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,296.19894803446334
2984,5567.0,8008.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,297.54805654522045
2985,5567.0,8008.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,297.54805654522045
2986,5567.0,8008.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,297.54805654522045
2987,5567.0,8008.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,297.54805654522045
2988,5568.0,7909.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,301.4004434397505
2989,5568.0,7909.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,301.4004434397505
2990,5568.0,7909.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,301.4004434397505
2991,5568.0,7909.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,301.4004434397505
2992,5564.0,7937.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,299.8275199397177
