,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
2340,1310.0,1938.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,304.20541833279646
2341,1310.0,1938.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,304.20541833279646
2342,1310.0,1938.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,304.20541833279646
2343,1310.0,1938.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,304.20541833279646
2344,1269.0,1815.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,300.97744261210033
2345,1269.0,1815.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,300.97744261210033
2346,1269.0,1815.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,300.97744261210033
2347,1269.0,1815.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,300.97744261210033
2348,1307.0,1741.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,336.75352374272774
2349,1307.0,1741.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,336.75352374272774
2350,1307.0,1741.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,336.75352374272774
2351,1307.0,1741.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,336.75352374272774
2352,1335.0,1785.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,345.5099345487659
2353,1335.0,1785.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,345.5099345487659
2354,1335.0,1785.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,345.5099345487659
2355,1335.0,1785.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,345.5099345487659
2356,1345.0,1781.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,352.39151383817085
2357,1345.0,1781.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,352.39151383817085
2358,1345.0,1781.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,352.39151383817085
2359,1345.0,1781.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,352.39151383817085
2360,1332.0,1822.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,336.7030830278137
2361,1332.0,1822.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,336.7030830278137
2362,1332.0,1822.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,336.7030830278137
2363,1332.0,1822.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,336.7030830278137
2364,1324.0,1875.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,322.5460132777006
2365,1324.0,1875.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,322.5460132777006
2366,1324.0,1875.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,322.5460132777006
2367,1324.0,1875.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,322.5460132777006
2368,1331.0,1928.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,317.627392105318
2369,1331.0,1928.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,317.627392105318
2370,1331.0,1928.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,317.627392105318
2371,1331.0,1928.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,317.627392105318
2372,1335.0,1954.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,315.6270384695738
2373,1335.0,1954.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,315.6270384695738
2374,1335.0,1954.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,315.6270384695738
2375,1335.0,1954.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,315.6270384695738
2376,1349.0,1997.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,316.45413487044385
2377,1349.0,1997.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,316.45413487044385
2378,1349.0,1997.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,316.45413487044385
2379,1349.0,1997.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,316.45413487044385
2380,1353.0,1979.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,321.5303327573372
2381,1353.0,1979.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,321.5303327573372
2382,1353.0,1979.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,321.5303327573372
2383,1353.0,1979.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,321.5303327573372
2384,1344.0,1934.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,323.95133446130234
2385,1344.0,1934.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,323.95133446130234
2386,1344.0,1934.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,323.95133446130234
2387,1344.0,1934.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,323.95133446130234
2388,1344.0,1836.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,341.2428544924612
2389,1344.0,1836.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,341.2428544924612
2390,1344.0,1836.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,341.2428544924612
2391,1344.0,1836.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,341.2428544924612
2392,1292.0,1702.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,335.00030561638044
2393,1292.0,1702.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,335.00030561638044
2394,1292.0,1702.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,335.00030561638044
2395,1292.0,1702.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,335.00030561638044
2396,1277.0,1649.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,336.3164773482497
2397,1277.0,1649.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,336.3164773482497
2398,1277.0,1649.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,336.3164773482497
2399,1277.0,1649.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,336.3164773482497
2400,1276.0,1583.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,349.68218227825406
2401,1276.0,1583.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,349.68218227825406
2402,1276.0,1583.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,349.68218227825406
2403,1276.0,1583.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,349.68218227825406
2404,1297.0,1527.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,376.8263469940104
2405,1297.0,1527.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,376.8263469940104
2406,1297.0,1527.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,376.8263469940104
2407,1297.0,1527.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,376.8263469940104
2408,1282.0,1493.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,374.9368748501021
2409,1282.0,1493.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,374.9368748501021
2410,1282.0,1493.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,374.9368748501021
2411,1282.0,1493.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,374.9368748501021
2412,1315.0,1531.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,388.62647107581785
2413,1315.0,1531.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,388.62647107581785
2414,1315.0,1531.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,388.62647107581785
2415,1315.0,1531.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,388.62647107581785
2416,1300.0,1514.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,382.216676190703
2417,1300.0,1514.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,382.216676190703
2418,1300.0,1514.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,382.216676190703
2419,1300.0,1514.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,382.216676190703
2420,1301.0,1521.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,381.1725529588086
2421,1301.0,1521.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,381.1725529588086
2422,1301.0,1521.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,381.1725529588086
2423,1301.0,1521.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,381.1725529588086
2424,1329.0,1750.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,348.6918865050321
2425,1329.0,1750.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,348.6918865050321
2426,1329.0,1750.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,348.6918865050321
2427,1329.0,1750.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,348.6918865050321
2428,1321.0,1911.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,314.7627205666238
2429,1321.0,1911.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,314.7627205666238
2430,1321.0,1911.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,314.7627205666238
2431,1321.0,1911.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,314.7627205666238
2432,1326.0,1930.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,314.4811323787231
2433,1326.0,1930.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,314.4811323787231
2434,1326.0,1930.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,314.4811323787231
2435,1326.0,1930.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,314.4811323787231
2436,1341.0,1954.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,318.96605166596123
2437,1341.0,1954.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,318.96605166596123
2438,1341.0,1954.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,318.96605166596123
2439,1341.0,1954.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,318.96605166596123
2440,1326.0,1950.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,311.25568486714644
2441,1326.0,1950.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,311.25568486714644
2442,1326.0,1950.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,311.25568486714644
2443,1326.0,1950.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,311.25568486714644
2444,1336.0,1918.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,322.118163955772
2445,1336.0,1918.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,322.118163955772
2446,1336.0,1918.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,322.118163955772
2447,1336.0,1918.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,322.118163955772
2448,1330.0,1934.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,316.0797345819181
2449,1330.0,1934.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,316.0797345819181
2450,1330.0,1934.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,316.0797345819181
2451,1330.0,1934.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,316.0797345819181
2452,1342.0,1948.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,320.50670957541666
2453,1342.0,1948.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,320.50670957541666
2454,1342.0,1948.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,320.50670957541666
2455,1342.0,1948.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,320.50670957541666
2456,1338.0,1922.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,322.5793179304983
2457,1338.0,1922.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,322.5793179304983
2458,1338.0,1922.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,322.5793179304983
2459,1338.0,1922.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,322.5793179304983
2460,1330.0,1894.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,322.755124963796
2461,1330.0,1894.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,322.755124963796
2462,1330.0,1894.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,322.755124963796
2463,1330.0,1894.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,322.755124963796
2464,1328.0,1918.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,317.58258398653936
2465,1328.0,1918.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,317.58258398653936
2466,1328.0,1918.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,317.58258398653936
2467,1328.0,1918.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,317.58258398653936
2468,1335.0,1936.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,318.56158738096445
2469,1335.0,1936.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,318.56158738096445
2470,1335.0,1936.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,318.56158738096445
2471,1335.0,1936.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,318.56158738096445
2472,1323.0,1924.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,313.7663043648987
2473,1323.0,1924.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,313.7663043648987
2474,1323.0,1924.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,313.7663043648987
2475,1323.0,1924.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,313.7663043648987
2476,1326.0,1935.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,313.6685196335584
2477,1326.0,1935.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,313.6685196335584
2478,1326.0,1935.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,313.6685196335584
2479,1326.0,1935.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,313.6685196335584
2480,1316.0,1912.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,311.75446261229104
2481,1316.0,1912.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,311.75446261229104
2482,1316.0,1912.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,311.75446261229104
2483,1316.0,1912.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,311.75446261229104
2484,1312.0,1854.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,319.16122509396246
2485,1312.0,1854.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,319.16122509396246
2486,1312.0,1854.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,319.16122509396246
2487,1312.0,1854.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,319.16122509396246
2488,1305.0,1817.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,321.47114707806384
2489,1305.0,1817.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,321.47114707806384
2490,1305.0,1817.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,321.47114707806384
2491,1305.0,1817.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,321.47114707806384
2492,1306.0,1745.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,335.3584409962553
2493,1306.0,1745.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,335.3584409962553
2494,1306.0,1745.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,335.3584409962553
2495,1306.0,1745.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,335.3584409962553
2496,1310.0,1589.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,371.01957251665164
2497,1310.0,1589.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,371.01957251665164
2498,1310.0,1589.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,371.01957251665164
2499,1310.0,1589.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,371.01957251665164
2500,1295.0,1535.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,373.4771660986597
2501,1295.0,1535.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,373.4771660986597
2502,1295.0,1535.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,373.4771660986597
2503,1295.0,1535.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,373.4771660986597
2504,1332.0,1633.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,375.672392698516
2505,1332.0,1633.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,375.672392698516
