,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
3995,9137.0,10063.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,148.66971429545285
3996,9181.0,10076.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,150.54405416615612
3997,9181.0,10076.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,150.54405416615612
3998,9181.0,10076.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,150.54405416615612
3999,9181.0,10076.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,150.54405416615612
4000,9451.0,10261.0,gas_cc,0.5493117477454718,38.701721169095634,478.65826483110953,160.33736464861576
4001,9451.0,10261.0,gas_cc,0.5493117477454718,38.701721169095634,478.65826483110953,160.33736464861576
4002,9451.0,10261.0,gas_cc,0.5493117477454718,38.701721169095634,478.65826483110953,160.33736464861576
4003,9451.0,10261.0,gas_cc,0.5493117477454718,38.701721169095634,478.65826483110953,160.33736464861576
4004,10039.0,10828.0,gas_cc,0.539717564651697,39.38969470054842,487.1670392955868,178.15174270774077
4005,10039.0,10828.0,gas_cc,0.539717564651697,39.38969470054842,487.1670392955868,178.15174270774077
4006,10039.0,10828.0,gas_cc,0.539717564651697,39.38969470054842,487.1670392955868,178.15174270774077
4007,10039.0,10828.0,gas_cc,0.539717564651697,39.38969470054842,487.1670392955868,178.15174270774077
4008,10485.0,11269.0,gas_cc,0.5301233815579222,40.10257014824957,495.98379768590377,190.63430379429315
4009,10485.0,11269.0,gas_cc,0.5301233815579222,40.10257014824957,495.98379768590377,190.63430379429315
4010,10485.0,11269.0,gas_cc,0.5301233815579222,40.10257014824957,495.98379768590377,190.63430379429315
4011,10485.0,11269.0,gas_cc,0.5301233815579222,40.10257014824957,495.98379768590377,190.63430379429315
4012,10084.0,10881.0,gas_cc,0.539717564651697,39.38969470054842,487.1670392955868,179.2987397121329
4013,10084.0,10881.0,gas_cc,0.539717564651697,39.38969470054842,487.1670392955868,179.2987397121329
4014,10084.0,10881.0,gas_cc,0.539717564651697,39.38969470054842,487.1670392955868,179.2987397121329
4015,10084.0,10881.0,gas_cc,0.539717564651697,39.38969470054842,487.1670392955868,179.2987397121329
4016,8958.0,9807.0,gas_cc,0.5589059308392466,38.03736715448897,470.44161372983666,143.95178569170662
4017,8958.0,9807.0,gas_cc,0.5589059308392466,38.03736715448897,470.44161372983666,143.95178569170662
4018,8958.0,9807.0,gas_cc,0.5589059308392466,38.03736715448897,470.44161372983666,143.95178569170662
4019,8958.0,9807.0,gas_cc,0.5589059308392466,38.03736715448897,470.44161372983666,143.95178569170662
4020,8835.0,9647.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,140.3663740117342
4021,8835.0,9647.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,140.3663740117342
4022,8835.0,9647.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,140.3663740117342
4023,8835.0,9647.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,140.3663740117342
4024,8647.0,9496.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,133.3688880308066
4025,8647.0,9496.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,133.3688880308066
4026,8647.0,9496.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,133.3688880308066
4027,8647.0,9496.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,133.3688880308066
4028,8835.0,9636.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,140.5266095985056
4029,8835.0,9636.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,140.5266095985056
4030,8835.0,9636.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,140.5266095985056
4031,8835.0,9636.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,140.5266095985056
4032,8250.0,8999.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,120.36747120884694
4033,8250.0,8999.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,120.36747120884694
4034,8250.0,8999.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,120.36747120884694
4035,8250.0,8999.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,120.36747120884694
4036,8157.0,8990.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,115.75669703492923
4037,8157.0,8990.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,115.75669703492923
4038,8157.0,8990.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,115.75669703492923
4039,8157.0,8990.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,115.75669703492923
4040,8140.0,8939.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,115.5473367879288
4041,8140.0,8939.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,115.5473367879288
4042,8140.0,8939.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,115.5473367879288
4043,8140.0,8939.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,115.5473367879288
4044,7708.0,8454.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,92.4730196183406
4045,7708.0,8454.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,92.4730196183406
4046,7708.0,8454.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,92.4730196183406
4047,7708.0,8454.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,92.4730196183406
4048,7772.0,8476.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,95.81488862961923
4049,7772.0,8476.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,95.81488862961923
4050,7772.0,8476.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,95.81488862961923
4051,7772.0,8476.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,95.81488862961923
4052,7744.0,8452.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,94.421507276326
4053,7744.0,8452.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,94.421507276326
4054,7744.0,8452.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,94.421507276326
4055,7744.0,8452.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,94.421507276326
4056,7694.0,8408.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,92.22578126545972
4057,7694.0,8408.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,92.22578126545972
4058,7694.0,8408.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,92.22578126545972
4059,7694.0,8408.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,92.22578126545972
4060,7715.0,8449.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,92.90249465501059
4061,7715.0,8449.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,92.90249465501059
4062,7715.0,8449.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,92.90249465501059
4063,7715.0,8449.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,92.90249465501059
4064,7996.0,8793.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,110.003258337217
4065,7996.0,8793.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,110.003258337217
4066,7996.0,8793.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,110.003258337217
4067,7996.0,8793.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,110.003258337217
4068,8283.0,9239.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,118.88122127080632
4069,8283.0,9239.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,118.88122127080632
4070,8283.0,9239.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,118.88122127080632
4071,8283.0,9239.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,118.88122127080632
4072,8545.0,9644.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,126.41557644725984
4073,8545.0,9644.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,126.41557644725984
4074,8545.0,9644.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,126.41557644725984
4075,8545.0,9644.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,126.41557644725984
4076,8884.0,10108.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,136.23218223967066
4077,8884.0,10108.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,136.23218223967066
4078,8884.0,10108.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,136.23218223967066
4079,8884.0,10108.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,136.23218223967066
4080,8727.0,10062.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,129.56474499204302
4081,8727.0,10062.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,129.56474499204302
4082,8727.0,10062.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,129.56474499204302
4083,8727.0,10062.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,129.56474499204302
4084,8269.0,9835.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,111.02234797104173
4085,8269.0,9835.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,111.02234797104173
4086,8269.0,9835.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,111.02234797104173
4087,8269.0,9835.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,111.02234797104173
4088,7844.0,9586.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,90.76762296313373
4089,7844.0,9586.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,90.76762296313373
4090,7844.0,9586.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,90.76762296313373
4091,7844.0,9586.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,90.76762296313373
4092,7849.0,9554.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,91.49301109580473
4093,7849.0,9554.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,91.49301109580473
4094,7849.0,9554.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,91.49301109580473
4095,7849.0,9554.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,91.49301109580473
4096,7760.0,9460.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,85.1255567545195
4097,7760.0,9460.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,85.1255567545195
4098,7760.0,9460.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,85.1255567545195
4099,7760.0,9460.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,85.1255567545195
4100,7808.0,9524.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,88.31506876046056
4101,7808.0,9524.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,88.31506876046056
4102,7808.0,9524.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,88.31506876046056
4103,7808.0,9524.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,88.31506876046056
4104,8238.0,10105.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,106.65003402149438
4105,8238.0,10105.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,106.65003402149438
4106,8238.0,10105.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,106.65003402149438
4107,8238.0,10105.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,106.65003402149438
4108,8313.0,10204.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,108.9906953664336
4109,8313.0,10204.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,108.9906953664336
4110,8313.0,10204.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,108.9906953664336
4111,8313.0,10204.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,108.9906953664336
4112,8261.0,10181.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,106.88787660436431
4113,8261.0,10181.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,106.88787660436431
4114,8261.0,10181.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,106.88787660436431
4115,8261.0,10181.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,106.88787660436431
4116,8092.0,10000.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,101.0924525062444
4117,8092.0,10000.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,101.0924525062444
4118,8092.0,10000.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,101.0924525062444
4119,8092.0,10000.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,101.0924525062444
4120,7987.0,9888.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,97.40748503481672
4121,7987.0,9888.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,97.40748503481672
4122,7987.0,9888.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,97.40748503481672
4123,7987.0,9888.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,97.40748503481672
4124,7752.0,9634.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,83.21249462306733
4125,7752.0,9634.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,83.21249462306733
4126,7752.0,9634.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,83.21249462306733
4127,7752.0,9634.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,83.21249462306733
4128,7530.0,9415.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,74.50121259345063
4129,7530.0,9415.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,74.50121259345063
4130,7530.0,9415.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,74.50121259345063
4131,7530.0,9415.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,74.50121259345063
4132,7524.0,9387.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,74.43590292376025
4133,7524.0,9387.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,74.43590292376025
4134,7524.0,9387.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,74.43590292376025
4135,7524.0,9387.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,74.43590292376025
4136,7510.0,9286.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,74.56729813633464
4137,7510.0,9286.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,74.56729813633464
4138,7510.0,9286.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,74.56729813633464
4139,7510.0,9286.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,74.56729813633464
4140,7604.0,9364.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,78.46274986809541
4141,7604.0,9364.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,78.46274986809541
4142,7604.0,9364.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,78.46274986809541
4143,7604.0,9364.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,78.46274986809541
4144,7606.0,9497.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,77.45918060330908
4145,7606.0,9497.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,77.45918060330908
4146,7606.0,9497.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,77.45918060330908
4147,7606.0,9497.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,77.45918060330908
4148,7734.0,9654.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,82.19674097530587
4149,7734.0,9654.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,82.19674097530587
4150,7734.0,9654.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,82.19674097530587
4151,7734.0,9654.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,82.19674097530587
4152,8408.0,10320.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,111.99932049222544
4153,8408.0,10320.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,111.99932049222544
4154,8408.0,10320.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,111.99932049222544
4155,8408.0,10320.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,111.99932049222544
4156,9450.0,11328.0,gas_cc,0.5493117477454718,38.701721169095634,478.65826483110953,145.19271189924217
4157,9450.0,11328.0,gas_cc,0.5493117477454718,38.701721169095634,478.65826483110953,145.19271189924217
4158,9450.0,11328.0,gas_cc,0.5493117477454718,38.701721169095634,478.65826483110953,145.19271189924217
4159,9450.0,11328.0,gas_cc,0.5493117477454718,38.701721169095634,478.65826483110953,145.19271189924217
4160,9510.0,11479.0,gas_cc,0.5493117477454718,38.701721169095634,478.65826483110953,145.78469694960205
4161,9510.0,11479.0,gas_cc,0.5493117477454718,38.701721169095634,478.65826483110953,145.78469694960205
4162,9510.0,11479.0,gas_cc,0.5493117477454718,38.701721169095634,478.65826483110953,145.78469694960205
4163,9510.0,11479.0,gas_cc,0.5493117477454718,38.701721169095634,478.65826483110953,145.78469694960205
4164,9586.0,11837.0,gas_cc,0.5493117477454718,38.701721169095634,478.65826483110953,144.44881003731064
4165,9586.0,11837.0,gas_cc,0.5493117477454718,38.701721169095634,478.65826483110953,144.44881003731064
4166,9586.0,11837.0,gas_cc,0.5493117477454718,38.701721169095634,478.65826483110953,144.44881003731064
4167,9586.0,11837.0,gas_cc,0.5493117477454718,38.701721169095634,478.65826483110953,144.44881003731064
4168,9323.0,11947.0,gas_cc,0.5525098087767301,38.47770620257849,475.88767448188975,132.60580749622358
4169,9323.0,11947.0,gas_cc,0.5525098087767301,38.47770620257849,475.88767448188975,132.60580749622358
4170,9323.0,11947.0,gas_cc,0.5525098087767301,38.47770620257849,475.88767448188975,132.60580749622358
4171,9323.0,11947.0,gas_cc,0.5525098087767301,38.47770620257849,475.88767448188975,132.60580749622358
4172,8990.0,11890.0,gas_cc,0.5589059308392466,38.03736715448897,470.44161372983666,119.99909957257539
