,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
4414,2855.0,4964.25,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,312.54537952795283
4415,2855.0,4964.25,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,312.54537952795283
4416,2340.5,4426.5,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,296.71805539794786
4417,2340.5,4426.5,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,296.71805539794786
4418,2340.5,4426.5,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,296.71805539794786
4419,2340.5,4426.5,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,296.71805539794786
4420,2016.25,4149.25,gas_cc,0.5825472008487709,50.22650534329759,452.41321818381346,280.9677463597884
4421,2016.25,4149.25,gas_cc,0.5825472008487709,50.22650534329759,452.41321818381346,280.9677463597884
4422,2016.25,4149.25,gas_cc,0.5825472008487709,50.22650534329759,452.41321818381346,280.9677463597884
4423,2016.25,4149.25,gas_cc,0.5825472008487709,50.22650534329759,452.41321818381346,280.9677463597884
4424,2102.25,4257.75,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,282.9467773580596
4425,2102.25,4257.75,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,282.9467773580596
4426,2102.25,4257.75,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,282.9467773580596
4427,2102.25,4257.75,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,282.9467773580596
4428,2338.0,4484.25,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,292.6412690654511
4429,2338.0,4484.25,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,292.6412690654511
4430,2338.0,4484.25,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,292.6412690654511
4431,2338.0,4484.25,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,292.6412690654511
4432,2502.5,4669.75,gas_cc,0.5712392579977295,51.220762030102186,461.3689451312402,297.2061539480831
4433,2502.5,4669.75,gas_cc,0.5712392579977295,51.220762030102186,461.3689451312402,297.2061539480831
4434,2502.5,4669.75,gas_cc,0.5712392579977295,51.220762030102186,461.3689451312402,297.2061539480831
4435,2502.5,4669.75,gas_cc,0.5712392579977295,51.220762030102186,461.3689451312402,297.2061539480831
4436,2631.0,4738.75,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,305.4082234830667
4437,2631.0,4738.75,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,305.4082234830667
4438,2631.0,4738.75,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,305.4082234830667
4439,2631.0,4738.75,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,305.4082234830667
4440,3286.25,5598.75,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,313.44837494946444
4441,3286.25,5598.75,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,313.44837494946444
4442,3286.25,5598.75,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,313.44837494946444
4443,3286.25,5598.75,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,313.44837494946444
4444,4764.0,7338.75,gas_cc,0.522238172309883,56.02675493202383,504.65873207671166,337.9437058635253
4445,4764.0,7338.75,gas_cc,0.522238172309883,56.02675493202383,504.65873207671166,337.9437058635253
4446,4764.0,7338.75,gas_cc,0.522238172309883,56.02675493202383,504.65873207671166,337.9437058635253
4447,4764.0,7338.75,gas_cc,0.522238172309883,56.02675493202383,504.65873207671166,337.9437058635253
4448,4518.75,7072.25,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,333.2224316554044
4449,4518.75,7072.25,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,333.2224316554044
4450,4518.75,7072.25,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,333.2224316554044
4451,4518.75,7072.25,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,333.2224316554044
4452,4169.0,6658.0,gas_cc,0.5335461151609244,54.83932740720802,493.96302660825125,327.83377466438964
4453,4169.0,6658.0,gas_cc,0.5335461151609244,54.83932740720802,493.96302660825125,327.83377466438964
4454,4169.0,6658.0,gas_cc,0.5335461151609244,54.83932740720802,493.96302660825125,327.83377466438964
4455,4169.0,6658.0,gas_cc,0.5335461151609244,54.83932740720802,493.96302660825125,327.83377466438964
4456,3846.0,6416.75,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,315.4835478057252
4457,3846.0,6416.75,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,315.4835478057252
4458,3846.0,6416.75,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,315.4835478057252
4459,3846.0,6416.75,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,315.4835478057252
4460,3798.75,6358.5,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,314.75418447595865
4461,3798.75,6358.5,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,314.75418447595865
4462,3798.75,6358.5,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,314.75418447595865
4463,3798.75,6358.5,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,314.75418447595865
4464,3772.75,6243.0,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,318.54883519354496
4465,3772.75,6243.0,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,318.54883519354496
4466,3772.75,6243.0,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,318.54883519354496
4467,3772.75,6243.0,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,318.54883519354496
4468,3778.25,6244.0,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,318.92686149330916
4469,3778.25,6244.0,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,318.92686149330916
4470,3778.25,6244.0,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,318.92686149330916
4471,3778.25,6244.0,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,318.92686149330916
4472,3889.75,6255.25,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,327.03550546503635
4473,3889.75,6255.25,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,327.03550546503635
4474,3889.75,6255.25,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,327.03550546503635
4475,3889.75,6255.25,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,327.03550546503635
4476,4592.75,6877.0,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,348.07466626847093
4477,4592.75,6877.0,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,348.07466626847093
4478,4592.75,6877.0,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,348.07466626847093
4479,4592.75,6877.0,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,348.07466626847093
4480,4449.5,6718.75,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,345.5903488037235
4481,4449.5,6718.75,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,345.5903488037235
4482,4449.5,6718.75,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,345.5903488037235
4483,4449.5,6718.75,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,345.5903488037235
4484,5189.25,7609.5,oil,0.3166275317677989,144.97273888940703,932.2572130651979,362.0711146553969
4485,5189.25,7609.5,oil,0.3166275317677989,144.97273888940703,932.2572130651979,362.0711146553969
4486,5189.25,7609.5,oil,0.3166275317677989,144.97273888940703,932.2572130651979,362.0711146553969
4487,5189.25,7609.5,oil,0.3166275317677989,144.97273888940703,932.2572130651979,362.0711146553969
4488,5645.75,8184.0,oil,0.3143682266284027,146.01463061478276,938.9571697857194,342.66742604387036
4489,5645.75,8184.0,oil,0.3143682266284027,146.01463061478276,938.9571697857194,342.66742604387036
4490,5645.75,8184.0,oil,0.3143682266284027,146.01463061478276,938.9571697857194,342.66742604387036
4491,5645.75,8184.0,oil,0.3143682266284027,146.01463061478276,938.9571697857194,342.66742604387036
4492,4422.75,6924.75,gas_cc,0.529776800877244,55.229504288795006,497.47752910953375,333.38246160069576
4493,4422.75,6924.75,gas_cc,0.529776800877244,55.229504288795006,497.47752910953375,333.38246160069576
4494,4422.75,6924.75,gas_cc,0.529776800877244,55.229504288795006,497.47752910953375,333.38246160069576
4495,4422.75,6924.75,gas_cc,0.529776800877244,55.229504288795006,497.47752910953375,333.38246160069576
4496,3718.0,6095.25,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,321.9246607866436
4497,3718.0,6095.25,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,321.9246607866436
4498,3718.0,6095.25,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,321.9246607866436
4499,3718.0,6095.25,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,321.9246607866436
4500,3056.0,5307.5,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,310.10954888784113
4501,3056.0,5307.5,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,310.10954888784113
4502,3056.0,5307.5,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,310.10954888784113
4503,3056.0,5307.5,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,310.10954888784113
4504,2784.75,4956.0,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,306.4384145316968
4505,2784.75,4956.0,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,306.4384145316968
4506,2784.75,4956.0,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,306.4384145316968
4507,2784.75,4956.0,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,306.4384145316968
4508,2595.25,4704.25,gas_cc,0.5712392579977295,51.220762030102186,461.3689451312402,304.1229541499673
4509,2595.25,4704.25,gas_cc,0.5712392579977295,51.220762030102186,461.3689451312402,304.1229541499673
4510,2595.25,4704.25,gas_cc,0.5712392579977295,51.220762030102186,461.3689451312402,304.1229541499673
4511,2595.25,4704.25,gas_cc,0.5712392579977295,51.220762030102186,461.3689451312402,304.1229541499673
4512,2302.75,4153.25,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,312.0736687880062
4513,2302.75,4153.25,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,312.0736687880062
4514,2302.75,4153.25,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,312.0736687880062
4515,2302.75,4153.25,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,312.0736687880062
4516,2249.5,4091.5,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,310.83180718072407
4517,2249.5,4091.5,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,310.83180718072407
4518,2249.5,4091.5,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,310.83180718072407
4519,2249.5,4091.5,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,310.83180718072407
4520,2269.25,4126.5,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,310.37572324473797
4521,2269.25,4126.5,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,310.37572324473797
4522,2269.25,4126.5,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,310.37572324473797
4523,2269.25,4126.5,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,310.37572324473797
4524,2277.75,4166.0,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,308.36806307516053
4525,2277.75,4166.0,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,308.36806307516053
4526,2277.75,4166.0,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,308.36806307516053
4527,2277.75,4166.0,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,308.36806307516053
4528,2352.0,4263.0,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,309.3346081903457
4529,2352.0,4263.0,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,309.3346081903457
4530,2352.0,4263.0,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,309.3346081903457
4531,2352.0,4263.0,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,309.3346081903457
4532,2708.5,4583.5,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,323.60571954247615
4533,2708.5,4583.5,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,323.60571954247615
4534,2708.5,4583.5,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,323.60571954247615
4535,2708.5,4583.5,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,323.60571954247615
4536,3439.5,5410.75,gas_cc,0.5486233722956464,53.33223404923836,480.3879440592623,337.8541580979112
4537,3439.5,5410.75,gas_cc,0.5486233722956464,53.33223404923836,480.3879440592623,337.8541580979112
4538,3439.5,5410.75,gas_cc,0.5486233722956464,53.33223404923836,480.3879440592623,337.8541580979112
4539,3439.5,5410.75,gas_cc,0.5486233722956464,53.33223404923836,480.3879440592623,337.8541580979112
4540,4483.5,6861.5,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,340.88327590898854
4541,4483.5,6861.5,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,340.88327590898854
4542,4483.5,6861.5,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,340.88327590898854
4543,4483.5,6861.5,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,340.88327590898854
4544,4849.75,7416.0,gas_cc,0.5184688580262025,56.43407437727945,508.32764552783493,340.2967161257953
4545,4849.75,7416.0,gas_cc,0.5184688580262025,56.43407437727945,508.32764552783493,340.2967161257953
4546,4849.75,7416.0,gas_cc,0.5184688580262025,56.43407437727945,508.32764552783493,340.2967161257953
4547,4849.75,7416.0,gas_cc,0.5184688580262025,56.43407437727945,508.32764552783493,340.2967161257953
4548,4830.75,7271.5,gas_cc,0.5184688580262025,56.43407437727945,508.32764552783493,345.73089754849326
4549,4830.75,7271.5,gas_cc,0.5184688580262025,56.43407437727945,508.32764552783493,345.73089754849326
4550,4830.75,7271.5,gas_cc,0.5184688580262025,56.43407437727945,508.32764552783493,345.73089754849326
4551,4830.75,7271.5,gas_cc,0.5184688580262025,56.43407437727945,508.32764552783493,345.73089754849326
4552,4912.0,7300.5,gas_cc,0.5184688580262025,56.43407437727945,508.32764552783493,350.0149089408953
4553,4912.0,7300.5,gas_cc,0.5184688580262025,56.43407437727945,508.32764552783493,350.0149089408953
4554,4912.0,7300.5,gas_cc,0.5184688580262025,56.43407437727945,508.32764552783493,350.0149089408953
4555,4912.0,7300.5,gas_cc,0.5184688580262025,56.43407437727945,508.32764552783493,350.0149089408953
4556,4668.25,6996.0,gas_cc,0.522238172309883,56.02675493202383,504.65873207671166,347.5933816194398
4557,4668.25,6996.0,gas_cc,0.522238172309883,56.02675493202383,504.65873207671166,347.5933816194398
4558,4668.25,6996.0,gas_cc,0.522238172309883,56.02675493202383,504.65873207671166,347.5933816194398
4559,4668.25,6996.0,gas_cc,0.522238172309883,56.02675493202383,504.65873207671166,347.5933816194398
4560,4684.5,6989.25,gas_cc,0.522238172309883,56.02675493202383,504.65873207671166,349.10240758391063
4561,4684.5,6989.25,gas_cc,0.522238172309883,56.02675493202383,504.65873207671166,349.10240758391063
4562,4684.5,6989.25,gas_cc,0.522238172309883,56.02675493202383,504.65873207671166,349.10240758391063
4563,4684.5,6989.25,gas_cc,0.522238172309883,56.02675493202383,504.65873207671166,349.10240758391063
4564,4302.25,6550.0,gas_cc,0.529776800877244,55.229504288795006,497.47752910953375,343.30445171171294
4565,4302.25,6550.0,gas_cc,0.529776800877244,55.229504288795006,497.47752910953375,343.30445171171294
4566,4302.25,6550.0,gas_cc,0.529776800877244,55.229504288795006,497.47752910953375,343.30445171171294
4567,4302.25,6550.0,gas_cc,0.529776800877244,55.229504288795006,497.47752910953375,343.30445171171294
4568,4776.0,7042.75,gas_cc,0.5184688580262025,56.43407437727945,508.32764552783493,353.00859507028076
4569,4776.0,7042.75,gas_cc,0.5184688580262025,56.43407437727945,508.32764552783493,353.00859507028076
4570,4776.0,7042.75,gas_cc,0.5184688580262025,56.43407437727945,508.32764552783493,353.00859507028076
4571,4776.0,7042.75,gas_cc,0.5184688580262025,56.43407437727945,508.32764552783493,353.00859507028076
4572,4579.5,6892.75,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,346.3161536569183
4573,4579.5,6892.75,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,346.3161536569183
4574,4579.5,6892.75,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,346.3161536569183
4575,4579.5,6892.75,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,346.3161536569183
4576,4103.25,6482.75,gas_cc,0.537315429444605,54.45462477486953,490.4978331859647,331.68721095283684
4577,4103.25,6482.75,gas_cc,0.537315429444605,54.45462477486953,490.4978331859647,331.68721095283684
4578,4103.25,6482.75,gas_cc,0.537315429444605,54.45462477486953,490.4978331859647,331.68721095283684
4579,4103.25,6482.75,gas_cc,0.537315429444605,54.45462477486953,490.4978331859647,331.68721095283684
4580,4456.5,7116.75,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,326.7562374440669
4581,4456.5,7116.75,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,326.7562374440669
4582,4456.5,7116.75,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,326.7562374440669
4583,4456.5,7116.75,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,326.7562374440669
4584,4943.0,7922.75,gas_cc,0.5161002870396707,56.69307076728053,510.6605450496612,324.51472006979066
4585,4943.0,7922.75,gas_cc,0.5161002870396707,56.69307076728053,510.6605450496612,324.51472006979066
4586,4943.0,7922.75,gas_cc,0.5161002870396707,56.69307076728053,510.6605450496612,324.51472006979066
4587,4943.0,7922.75,gas_cc,0.5161002870396707,56.69307076728053,510.6605450496612,324.51472006979066
4588,4058.0,7116.0,gas_cc,0.537315429444605,54.45462477486953,490.4978331859647,299.051467095677
4589,4058.0,7116.0,gas_cc,0.537315429444605,54.45462477486953,490.4978331859647,299.051467095677
