,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
13276,1941.0,3433.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,568.0066410110318
13277,1941.0,3433.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,568.0066410110318
13278,1941.0,3433.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,568.0066410110318
13279,1941.0,3433.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,568.0066410110318
13280,1942.0,3560.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,548.0413129822704
13281,1942.0,3560.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,548.0413129822704
13282,1942.0,3560.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,548.0413129822704
13283,1942.0,3560.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,548.0413129822704
13284,1949.0,3472.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,564.0694134789602
13285,1949.0,3472.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,564.0694134789602
13286,1949.0,3472.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,564.0694134789602
13287,1949.0,3472.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,564.0694134789602
13288,1935.0,3505.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,554.523579125482
13289,1935.0,3505.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,554.523579125482
13290,1935.0,3505.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,554.523579125482
13291,1935.0,3505.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,554.523579125482
13292,1969.0,3492.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,566.9113734590902
13293,1969.0,3492.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,566.9113734590902
13294,1969.0,3492.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,566.9113734590902
13295,1969.0,3492.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,566.9113734590902
13296,1975.0,3466.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,572.9994719778423
13297,1975.0,3466.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,572.9994719778423
13298,1975.0,3466.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,572.9994719778423
13299,1975.0,3466.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,572.9994719778423
13300,1986.0,3454.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,578.3668794908244
13301,1986.0,3454.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,578.3668794908244
13302,1986.0,3454.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,578.3668794908244
13303,1986.0,3454.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,578.3668794908244
13304,1985.0,3566.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,559.9043539358659
13305,1985.0,3566.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,559.9043539358659
13306,1985.0,3566.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,559.9043539358659
13307,1985.0,3566.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,559.9043539358659
13308,1975.0,3485.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,569.8755150287523
13309,1975.0,3485.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,569.8755150287523
13310,1975.0,3485.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,569.8755150287523
13311,1975.0,3485.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,569.8755150287523
13312,1970.0,3444.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,575.1204389503928
13313,1970.0,3444.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,575.1204389503928
13314,1970.0,3444.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,575.1204389503928
13315,1970.0,3444.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,575.1204389503928
13316,1977.0,3490.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,569.6666822714099
13317,1977.0,3490.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,569.6666822714099
13318,1977.0,3490.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,569.6666822714099
13319,1977.0,3490.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,569.6666822714099
13320,1947.0,3468.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,564.108550273048
13321,1947.0,3468.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,564.108550273048
13322,1947.0,3468.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,564.108550273048
13323,1947.0,3468.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,564.108550273048
13324,1978.0,3527.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,563.991209740071
13325,1978.0,3527.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,563.991209740071
13326,1978.0,3527.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,563.991209740071
13327,1978.0,3527.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,563.991209740071
13328,1957.0,3508.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,560.6987481776018
13329,1957.0,3508.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,560.6987481776018
13330,1957.0,3508.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,560.6987481776018
13331,1957.0,3508.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,560.6987481776018
13332,1970.0,3519.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,562.8629700895575
13333,1970.0,3519.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,562.8629700895575
13334,1970.0,3519.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,562.8629700895575
13335,1970.0,3519.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,562.8629700895575
13336,1971.0,3677.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,538.9652073351
13337,1971.0,3677.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,538.9652073351
13338,1971.0,3677.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,538.9652073351
13339,1971.0,3677.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,538.9652073351
13340,1949.0,3441.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,569.1511199066986
13341,1949.0,3441.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,569.1511199066986
13342,1949.0,3441.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,569.1511199066986
13343,1949.0,3441.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,569.1511199066986
13344,1985.0,3389.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,589.1469242063434
13345,1985.0,3389.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,589.1469242063434
13346,1985.0,3389.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,589.1469242063434
13347,1985.0,3389.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,589.1469242063434
13348,1968.0,3228.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,612.9474103138579
13349,1968.0,3228.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,612.9474103138579
13350,1968.0,3228.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,612.9474103138579
13351,1968.0,3228.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,612.9474103138579
13352,1940.0,3113.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,626.0541352280318
13353,1940.0,3113.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,626.0541352280318
13354,1940.0,3113.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,626.0541352280318
13355,1940.0,3113.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,626.0541352280318
13356,1871.0,3037.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,617.631710493973
13357,1871.0,3037.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,617.631710493973
13358,1871.0,3037.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,617.631710493973
13359,1871.0,3037.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,617.631710493973
13360,1868.0,3166.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,591.4613638320175
13361,1868.0,3166.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,591.4613638320175
13362,1868.0,3166.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,591.4613638320175
13363,1868.0,3166.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,591.4613638320175
13364,1959.0,3364.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,585.3304874729627
13365,1959.0,3364.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,585.3304874729627
13366,1959.0,3364.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,585.3304874729627
13367,1959.0,3364.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,585.3304874729627
13368,1942.0,3402.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,573.4941429208942
13369,1942.0,3402.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,573.4941429208942
13370,1942.0,3402.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,573.4941429208942
13371,1942.0,3402.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,573.4941429208942
13372,2072.0,3645.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,573.0762429624523
13373,2072.0,3645.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,573.0762429624523
13374,2072.0,3645.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,573.0762429624523
13375,2072.0,3645.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,573.0762429624523
13376,2139.0,3715.0,lignite,0.3955790125950696,39.11685608946072,1074.2804633629169,581.558432223317
13377,2139.0,3715.0,lignite,0.3955790125950696,39.11685608946072,1074.2804633629169,581.558432223317
13378,2139.0,3715.0,lignite,0.3955790125950696,39.11685608946072,1074.2804633629169,581.558432223317
13379,2139.0,3715.0,lignite,0.3955790125950696,39.11685608946072,1074.2804633629169,581.558432223317
13380,2145.0,3692.0,lignite,0.3955790125950696,39.11685608946072,1074.2804633629169,586.9272097751356
13381,2145.0,3692.0,lignite,0.3955790125950696,39.11685608946072,1074.2804633629169,586.9272097751356
13382,2145.0,3692.0,lignite,0.3955790125950696,39.11685608946072,1074.2804633629169,586.9272097751356
13383,2145.0,3692.0,lignite,0.3955790125950696,39.11685608946072,1074.2804633629169,586.9272097751356
13384,2160.0,3693.0,lignite,0.3955790125950696,39.11685608946072,1074.2804633629169,591.1317263580407
13385,2160.0,3693.0,lignite,0.3955790125950696,39.11685608946072,1074.2804633629169,591.1317263580407
13386,2160.0,3693.0,lignite,0.3955790125950696,39.11685608946072,1074.2804633629169,591.1317263580407
13387,2160.0,3693.0,lignite,0.3955790125950696,39.11685608946072,1074.2804633629169,591.1317263580407
13388,2169.0,3690.0,lignite,0.3955790125950696,39.11685608946072,1074.2804633629169,594.2325175096234
13389,2169.0,3690.0,lignite,0.3955790125950696,39.11685608946072,1074.2804633629169,594.2325175096234
13390,2169.0,3690.0,lignite,0.3955790125950696,39.11685608946072,1074.2804633629169,594.2325175096234
13391,2169.0,3690.0,lignite,0.3955790125950696,39.11685608946072,1074.2804633629169,594.2325175096234
13392,2047.0,3640.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,566.5813227878839
13393,2047.0,3640.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,566.5813227878839
13394,2047.0,3640.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,566.5813227878839
13395,2047.0,3640.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,566.5813227878839
13396,1972.0,3576.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,554.4841563191197
13397,1972.0,3576.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,554.4841563191197
13398,1972.0,3576.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,554.4841563191197
13399,1972.0,3576.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,554.4841563191197
13400,1994.0,3538.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,567.032619211245
13401,1994.0,3538.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,567.032619211245
13402,1994.0,3538.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,567.032619211245
13403,1994.0,3538.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,567.032619211245
13404,1963.0,3472.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,568.3447184225477
13405,1963.0,3472.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,568.3447184225477
13406,1963.0,3472.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,568.3447184225477
13407,1963.0,3472.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,568.3447184225477
13408,1963.0,3332.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,592.2247486083689
13409,1963.0,3332.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,592.2247486083689
13410,1963.0,3332.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,592.2247486083689
13411,1963.0,3332.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,592.2247486083689
13412,1938.0,3446.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,564.9407927199197
13413,1938.0,3446.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,564.9407927199197
13414,1938.0,3446.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,564.9407927199197
13415,1938.0,3446.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,564.9407927199197
13416,2053.0,3635.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,569.1107754343756
13417,2053.0,3635.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,569.1107754343756
13418,2053.0,3635.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,569.1107754343756
13419,2053.0,3635.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,569.1107754343756
13420,2218.0,3822.0,lignite,0.3955790125950696,39.11685608946072,1074.2804633629169,587.4823998731798
13421,2218.0,3822.0,lignite,0.3955790125950696,39.11685608946072,1074.2804633629169,587.4823998731798
13422,2218.0,3822.0,lignite,0.3955790125950696,39.11685608946072,1074.2804633629169,587.4823998731798
13423,2218.0,3822.0,lignite,0.3955790125950696,39.11685608946072,1074.2804633629169,587.4823998731798
13424,2259.0,3945.0,lignite,0.3955790125950696,39.11685608946072,1074.2804633629169,580.3303501427562
13425,2259.0,3945.0,lignite,0.3955790125950696,39.11685608946072,1074.2804633629169,580.3303501427562
13426,2259.0,3945.0,lignite,0.3955790125950696,39.11685608946072,1074.2804633629169,580.3303501427562
13427,2259.0,3945.0,lignite,0.3955790125950696,39.11685608946072,1074.2804633629169,580.3303501427562
13428,2216.0,3786.0,lignite,0.3955790125950696,39.11685608946072,1074.2804633629169,592.5011017930713
13429,2216.0,3786.0,lignite,0.3955790125950696,39.11685608946072,1074.2804633629169,592.5011017930713
13430,2216.0,3786.0,lignite,0.3955790125950696,39.11685608946072,1074.2804633629169,592.5011017930713
13431,2216.0,3786.0,lignite,0.3955790125950696,39.11685608946072,1074.2804633629169,592.5011017930713
13432,2033.0,3569.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,573.6935153218722
13433,2033.0,3569.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,573.6935153218722
13434,2033.0,3569.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,573.6935153218722
13435,2033.0,3569.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,573.6935153218722
13436,1945.0,3374.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,579.1961769694461
13437,1945.0,3374.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,579.1961769694461
13438,1945.0,3374.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,579.1961769694461
13439,1945.0,3374.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,579.1961769694461
13440,1932.0,3362.0,lignite,0.4008040876565449,38.606909919920895,1060.2756260096667,577.1636876730474
